,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37850,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,53
37861,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,2,9,6
37867,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2010,20901001,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,32
37872,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,2,9,35
37876,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-16-2010,20901001,MEM,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,57
37887,2010,2009-10,1610612741,Chicago Bulls,2484,Devin Brown,G,SG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,10,15
37896,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-16-2010,20901001,MEM,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.65,11,2,10,39
37904,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.85,11,2,11,8
37941,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,1,0,0
37943,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.25,24,1,0,3
37945,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.35,18,1,0,21
37968,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.15,20,1,0,44
37972,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2010,20901001,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,9
37973,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,11.05,7,1,1,11
37979,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.05,17,1,1,29
37980,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-16-2010,20901001,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,47
37991,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.15,7,1,1,56
37998,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.95,19,1,2,11
38011,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,1,2,44
38019,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.95,16,1,2,51
38022,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,5
38040,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,18
38043,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,38
38054,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,1,3,57
38075,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,1,4,32
38091,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,21
38096,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,3.85,21,1,5,43
38101,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,8
38106,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.95,19,1,6,26
38110,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.05,19,1,6,41
38114,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,1
38132,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.05,16,1,7,23
38149,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.45,8,1,7,49
38152,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,1,8,16
38157,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,25
38162,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.45,14,1,8,36
38170,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,1,9,9
38178,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.45,10,1,9,22
38187,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,1,9,41
38194,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,52
38200,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.25,24,1,10,1
38202,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2010,20901001,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,17
38210,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,1,10,38
38214,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-16-2010,20901001,MEM,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.85,14,1,10,57
38234,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,03-16-2010,20901001,MEM,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,8
38242,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,16
38247,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.45,19,1,11,28
38256,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,45
