,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
431,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.25,7,4,8,35
434,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-14-2010,20901228,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.45,26,4,8,55
446,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-14-2010,20901228,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.05,19,4,9,9
455,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,29.15,30,4,9,18
460,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,9,31
485,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-14-2010,20901228,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,4,10,4
493,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.65,14,4,10,22
505,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,4,10,30
509,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.35,18,4,10,55
523,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,4,11,10
535,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.25,25,4,11,22
539,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,47
560,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
567,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.15,5,3,0,26
578,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.15,16,3,0,33
586,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,19.75,14,3,0,47
588,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,3,0,58
597,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.95,14,3,1,2
603,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-14-2010,20901228,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,1,22
633,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,46
639,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-14-2010,20901228,LAC,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,58
654,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,0
666,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,1
668,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.55,12,3,2,4
677,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,3,2,8
685,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,29
692,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.05,26,3,2,32
707,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,46
761,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,3,3,4
770,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.35,26,3,3,28
786,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.75,16,3,3,54
796,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-14-2010,20901228,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.35,27,3,4,29
804,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.85,18,3,4,48
813,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.35,20,3,5,1
815,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,26
821,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-14-2010,20901228,LAC,LAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,3,5,49
829,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,0
841,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.25,17,3,6,6
856,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,21
869,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,3,6,37
876,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,6
881,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
888,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,7,19
897,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.65,20,3,7,42
915,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-14-2010,20901228,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,8
923,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.55,18,3,8,14
931,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.35,13,3,8,44
945,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.85,18,3,9,17
951,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-14-2010,20901228,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
966,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,42
1018,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-14-2010,20901228,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,3,10,10
1021,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-14-2010,20901228,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.15,8,3,10,19
1029,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.25,18,3,10,29
1041,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.65,6,3,11,10
1057,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,3,11,40
1064,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.85,17,3,11,45
1102,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,5
1109,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,6
1117,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,2,0,29
1123,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,42
1132,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,2,0,44
1170,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,9
1182,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-14-2010,20901228,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,2,1,21
1205,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-14-2010,20901228,LAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,37
1209,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-14-2010,20901228,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,2,1,55
1224,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.85,15,2,2,21
1259,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.75,27,2,2,38
1314,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.15,19,2,2,51
1360,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,31.05,27,2,3,35
1373,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.25,18,2,3,45
1381,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,31.35,28,2,3,56
1427,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-14-2010,20901228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,25.75,27,2,4,10
1428,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-14-2010,20901228,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.85,19,2,4,39
1435,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-14-2010,20901228,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.65,10,2,5,1
1437,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-14-2010,20901228,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,23
1440,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-14-2010,20901228,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,28.25,23,2,5,40
