,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67092,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.65,26,4,5,53
67095,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-20-2010,20900822,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,16
67096,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,43
67097,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-20-2010,20900822,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,55
67100,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,57
67109,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,4,7,39
67114,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.65,9,4,7,53
67127,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.75,8,4,8,14
67131,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,26
67137,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.85,27,4,8,42
67143,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.95,26,4,8,54
67145,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-20-2010,20900822,LAC,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.55,5,4,9,10
67149,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-20-2010,20900822,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.45,20,4,9,45
67160,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,3
67165,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.25,8,4,10,7
67171,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.65,26,4,10,21
67172,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-20-2010,20900822,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.05,27,4,10,36
67183,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.95,26,4,10,53
67189,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,36
67200,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,38.35,37,3,0,1
67203,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,4
67210,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.25,11,3,0,36
67216,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,3,0,51
67226,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,3.65,20,3,0,59
67229,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-20-2010,20900822,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,11
67235,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,3,1,35
67237,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,02-20-2010,20900822,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,3,1,59
67245,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,12
67260,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,30.25,28,3,2,36
67266,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,3,2,46
67270,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.75,25,3,3,2
67274,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.95,23,3,3,22
67306,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.95,8,3,5,8
67314,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,3,4,6
67320,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,30
67326,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,41
67332,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-20-2010,20900822,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.95,12,3,5,2
67350,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.65,13,3,5,31
67354,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-20-2010,20900822,LAC,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.05,7,3,5,49
67357,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,30
67363,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.65,20,3,6,49
67366,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.75,16,3,7,0
67373,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.25,14,3,7,10
67390,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.65,7,3,7,32
67396,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,55
67401,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.35,26,3,8,1
67412,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
67421,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.85,24,3,8,27
67423,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,3,8,50
67429,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-20-2010,20900822,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,14
67444,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
67447,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,3,9,56
67453,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.55,8,3,10,4
67482,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,36
67490,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,5
67505,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.75,26,3,11,25
67510,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.65,19,3,11,41
67523,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,2,0,0
67529,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
67563,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
67569,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
67571,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,9
67574,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,2,1,28
67576,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,2,1,42
67581,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,57
67584,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
67589,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-20-2010,20900822,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,30
67606,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-20-2010,20900822,LAC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,10
67608,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,12
67612,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
67617,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-20-2010,20900822,LAC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,38
67622,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.55,15,2,3,42
67625,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,2,3,55
67635,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.35,19,2,4,20
67640,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,2,4,27
67646,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-20-2010,20900822,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.65,19,2,5,2
67648,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,26
67665,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-20-2010,20900822,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,52
67668,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-20-2010,20900822,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.45,18,2,6,3
67674,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.65,9,2,6,10
67685,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,32.05,27,2,6,43
67688,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-20-2010,20900822,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,57
67692,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,0
67695,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-20-2010,20900822,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.15,18,2,7,17
67721,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,30
67726,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,36
67727,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-20-2010,20900822,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,2,7,44
67731,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-20-2010,20900822,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,9
67733,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-20-2010,20900822,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.55,5,2,8,13
