,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78597,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.55,11,4,5,19
78617,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,4,5,32
78622,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.25,25,4,5,41
78631,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,4,5,48
78638,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.35,25,4,6,16
78644,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,39
78652,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.75,7,4,6,41
78666,2010,2009-10,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,24
78675,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.35,21,4,7,26
78684,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,49
78686,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.85,25,4,7,50
78697,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.85,15,4,8,3
78701,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,32
78703,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.95,10,4,8,33
78719,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,53
78721,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.75,13,4,9,12
78729,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,9,30
78738,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,0
78739,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,4,10,1
78747,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,23
78750,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,4,10,41
78759,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.65,16,4,10,53
78765,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,4,11,20
78775,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,4,11,30
78776,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,45
78799,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,3,0,0
78808,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.55,14,3,0,6
78834,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.05,18,3,0,41
78871,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,40
78888,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.15,15,3,2,6
78914,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,44
78917,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.05,25,3,3,6
78924,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.35,6,3,3,18
78939,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.05,24,3,3,33
78954,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.55,19,3,4,0
78966,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,8
78998,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,59
79009,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-06-2010,20900747,HOU,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,21
79011,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
79020,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,3,5,54
79027,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,57
79031,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.95,24,3,6,8
79044,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
79049,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,40
79059,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.95,13,3,6,46
79103,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,3,7,14
79117,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.55,10,3,7,41
79124,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,3,8,7
79132,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.05,14,3,8,38
79135,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.85,9,3,9,3
79146,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,3,9,13
79152,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,3,9,27
79161,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.45,8,3,9,47
79165,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.75,11,3,10,6
79178,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,3,10,20
79182,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,3,10,39
79203,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,33.55,28,3,10,53
79219,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.95,25,3,11,41
79236,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,7.0,45.95,41,2,0,0
79270,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,2,0,3
79278,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,8
79282,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,2,0,30
79291,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.15,8,2,0,46
79293,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,4
79332,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.15,25,2,2,2
79336,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,2,2,17
79367,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,2,2,47
79379,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.05,26,2,2,53
79386,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,11.85,13,2,3,12
79401,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.55,9,2,3,23
79425,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,2,4,8
79436,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,2,4,13
79442,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.15,14,2,4,22
79449,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,34
79453,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,2,4,49
79462,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,0
79463,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,27.65,22,2,5,15
79483,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,2,5,32
79485,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.15,12,2,5,44
79501,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,4
79506,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.35,24,2,6,16
79511,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.35,26,2,6,37
79520,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.65,16,2,6,47
79546,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.45,25,2,7,20
79560,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.95,9,2,7,46
79586,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,20
79592,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,8,25
79622,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.65,24,2,8,50
79629,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2010,20900747,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.95,18,2,8,55
79637,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-06-2010,20900747,HOU,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,2,9,16
