,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86275,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-31-2010,20900701,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,0
86284,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,4,6,11
86289,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,16
86297,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,4,6,28
86307,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.75,24,4,6,56
86315,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,26
86323,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,37
86327,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.75,7,4,7,38
86332,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-31-2010,20900701,HOU,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,4,8,8
86343,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,4,8,38
86349,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,11
86351,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,12
86355,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.65,21,4,9,18
86358,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,4,9,37
86369,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,1
86371,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,12
86399,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,27
86424,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,4,11,21
86435,2010,2009-10,1610612745,Houston Rockets,101215,Will Conroy,G,PG,01-31-2010,20900701,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,3
86436,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.15,19,3,0,25
86443,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.15,19,3,0,34
86445,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-31-2010,20900701,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.25,25,3,0,57
86457,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,15
86458,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-31-2010,20900701,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,29
86466,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,47
86467,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-31-2010,20900701,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,7.45,21,3,2,1
86501,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.25,25,3,2,21
86511,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,3,2,31
86512,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,44
86523,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,3,2,53
86525,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.25,22,3,3,1
86530,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
86534,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,18
86538,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,3,24
86547,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,31
86555,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,35
86559,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.55,12,3,3,43
86572,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
86584,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-31-2010,20900701,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.15,27,3,4,16
86591,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,3,4,20
86593,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-31-2010,20900701,HOU,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.15,12,3,4,38
86600,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-31-2010,20900701,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,3,5,0
86611,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,6
86616,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,3,5,23
86620,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,43
86626,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-31-2010,20900701,HOU,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.25,12,3,6,26
86630,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.15,18,3,6,47
86640,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,12
86660,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.95,11,3,7,54
86667,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.45,14,3,8,14
86674,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.45,24,3,8,29
86677,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-31-2010,20900701,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,39
86683,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.05,16,3,9,11
86690,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.55,24,3,9,23
86697,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,3,9,29
86703,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,3,9,51
86706,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.85,19,3,10,11
86710,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,31
86718,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.35,10,3,10,57
86720,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.15,19,3,11,20
86729,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,3,11,42
86746,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.15,26,2,0,0
86751,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.85,18,2,0,19
86766,2010,2009-10,1610612756,Phoenix Suns,2260,Jarron Collins,C,C,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.65,4,2,0,35
86770,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,45
86773,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.65,9,2,1,2
86778,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,19
86783,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,23
86815,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
86816,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,2,1,59
86824,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-31-2010,20900701,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,14
86830,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2010,20900701,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,2,2,33
