,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99919,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,8.95,8,4,4,8
99932,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,4,4,23
99940,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,55
99945,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.65,6,4,4,58
99947,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.85,14,4,5,19
99974,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,5,47
99990,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.45,25,4,6,4
99992,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.45,24,4,6,29
100003,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,6,35
100008,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.15,16,4,6,48
100011,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,6,55
100030,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,4,7,11
100062,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,4.65,8,4,7,36
100064,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,4,8,0
100077,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,4,8,32
100109,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,59
100112,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.55,7,4,9,1
100113,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.55,20,4,9,20
100130,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,9,37
100132,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.75,17,4,9,57
100138,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.35,19,4,10,11
100144,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.05,19,4,10,18
100150,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,10,31
100185,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,4,11,4
100199,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,4,11,31
100211,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.25,18,4,11,48
100229,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.55,26,3,0,1
100236,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-20-2010,20900608,ATL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
100241,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.75,19,3,0,39
100250,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,0
100255,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,1,4
100265,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,1,17
100274,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,1,41
100279,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,1,52
100291,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-20-2010,20900608,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,2,11
100292,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,26
100302,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,31
100312,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-20-2010,20900608,ATL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,57
100321,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,59
100355,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,1
100362,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,3,17
100375,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,3,3,26
100414,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,3,51
100475,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.05,6,3,4,11
100492,2010,2009-10,1610612758,Sacramento Kings,200756,Hilton Armstrong,F,PF-C,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,29
100502,2010,2009-10,1610612758,Sacramento Kings,200756,Hilton Armstrong,F,PF-C,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,4,32
100553,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.25,7,3,5,54
100567,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.95,26,3,6,32
100577,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,3,6,52
100580,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.15,8,3,7,9
100589,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,26
100595,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,3,7,40
100603,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,11.65,25,3,8,1
100609,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,3,8,10
100626,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-20-2010,20900608,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,28
100638,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,8,32
100645,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,8,38
100662,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.45,18,3,8,46
100673,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.85,19,3,8,59
100692,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.65,16,3,9,15
100701,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,3,9,21
100710,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-20-2010,20900608,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.25,3,3,9,39
100711,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.15,17,3,10,1
100719,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-20-2010,20900608,ATL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,27
100726,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.85,19,3,10,38
100736,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,10,53
100747,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,11,8
100751,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.25,19,3,11,14
100776,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.35,18,3,11,28
100781,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,3,11,45
100806,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,0,1
100814,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.05,25,2,0,6
100848,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
100853,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.15,17,2,0,42
100861,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
100866,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.55,15,2,1,9
100873,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,1,34
100876,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,1,43
100883,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.15,24,2,2,12
100884,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,21
100923,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,2,31
100930,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,2,2,38
100980,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-20-2010,20900608,ATL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,3,8
100981,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-20-2010,20900608,ATL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.15,5,2,3,27
100987,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-20-2010,20900608,ATL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,3,51
101015,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,2,4,9
101021,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.05,16,2,4,20
101030,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.55,17,2,4,36
101043,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.65,18,2,4,55
101068,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-20-2010,20900608,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,5,35
101088,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.95,23,2,6,1
101094,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-20-2010,20900608,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.85,19,2,6,16
101099,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-20-2010,20900608,ATL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,29
101104,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
101112,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.45,8,2,6,36
101120,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-20-2010,20900608,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,2,6,52
101121,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-20-2010,20900608,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,7,10
