,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89849,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,8,11
89856,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.65,12,2,8,20
89871,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-29-2010,20900688,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,8,33
89901,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-29-2010,20900688,GSW,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.55,8,2,8,46
89904,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2010,20900688,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.65,26,2,9,9
89911,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-29-2010,20900688,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,9,49
89970,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-29-2010,20900688,GSW,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,10,33
89985,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-29-2010,20900688,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,11,12
89991,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,01-29-2010,20900688,GSW,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,11,24
89996,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-29-2010,20900688,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,11,35
90036,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,1,0,0
90044,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,0,7
90049,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,01-29-2010,20900688,GSW,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,1,0,30
90055,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,1,0,32
90061,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,27.65,22,1,0,41
90064,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,01-29-2010,20900688,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,0,49
90078,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,1,1,10
90084,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-29-2010,20900688,GSW,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,1,27
90089,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-29-2010,20900688,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.75,19,1,1,50
90092,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-29-2010,20900688,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.45,17,1,2,6
90101,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.25,17,1,2,15
90111,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,1,2,27
90129,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,2,42
90150,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-29-2010,20900688,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,1,3,7
90153,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-29-2010,20900688,GSW,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,1,3,24
90162,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,01-29-2010,20900688,GSW,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,3,59
90211,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,4,14
90218,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,1,4,21
90226,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-29-2010,20900688,GSW,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,4,39
90236,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.45,26,1,4,49
90245,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,23.05,27,1,5,5
90252,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.45,26,1,5,12
90260,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.15,17,1,5,25
90265,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-29-2010,20900688,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.65,20,1,5,42
90271,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.35,15,1,5,52
90273,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-29-2010,20900688,GSW,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,1,6,10
90278,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-29-2010,20900688,GSW,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,6,27
90302,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,6,48
90310,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.95,13,1,6,57
90318,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.05,18,1,7,12
90347,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,1,7,40
90354,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-29-2010,20900688,GSW,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.85,26,1,7,52
90359,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2010,20900688,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.55,27,1,8,13
90365,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.35,16,1,8,18
90369,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-29-2010,20900688,GSW,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,1,8,31
90378,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,1,8,37
90388,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.05,5,1,8,46
90395,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-29-2010,20900688,GSW,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.45,18,1,9,5
90402,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.35,11,1,9,11
90413,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,1,9,19
90417,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-29-2010,20900688,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,1,9,33
90424,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-29-2010,20900688,GSW,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,9,44
90434,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,1,10,1
90440,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-29-2010,20900688,GSW,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,10,19
90450,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-29-2010,20900688,GSW,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,10,32
90469,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.65,14,1,10,52
90474,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2010,20900688,GSW,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.65,19,1,11,10
90485,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-29-2010,20900688,GSW,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,11,21
90492,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,11,23
90510,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.35,15,1,11,33
90523,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-29-2010,20900688,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.35,17,1,11,47
