,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65456,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-21-2010,20900831,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,6
65458,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.05,18,5,3,27
65461,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.25,20,5,3,40
65464,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.75,18,5,3,50
65465,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,02-21-2010,20900831,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,14
65466,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-21-2010,20900831,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,5,4,34
65469,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-21-2010,20900831,POR,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,4,0,0
65473,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.85,19,4,0,1
65481,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,4,0,6
65493,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,02-21-2010,20900831,POR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,37
65494,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.35,17,4,0,38
65497,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.55,9,4,1,6
65499,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.65,18,4,1,27
65502,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,54
65519,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-21-2010,20900831,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,4,2,27
65549,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.75,14,4,3,3
65555,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.75,19,4,3,15
65557,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-21-2010,20900831,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,34
65562,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-21-2010,20900831,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.85,20,4,3,55
65567,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.65,18,4,4,8
65571,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-21-2010,20900831,POR,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.25,11,4,4,34
65574,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-21-2010,20900831,POR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,54
65583,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,7
65590,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.15,12,4,5,14
65596,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.55,18,4,5,27
65600,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-21-2010,20900831,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.75,24,4,5,50
65614,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-21-2010,20900831,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,11
65620,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,17
65659,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.35,18,4,6,58
65678,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-21-2010,20900831,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.65,24,4,7,49
65683,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,02-21-2010,20900831,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,57
65688,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.95,6,4,7,59
65708,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.35,9,4,8,15
65712,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,8,27
65717,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.45,24,4,8,41
65740,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.65,16,4,9,30
65749,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,02-21-2010,20900831,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,54
65754,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,56
65757,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.45,17,4,9,59
65764,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,4,10,20
65783,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,4,11,5
65786,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,4,11,28
65797,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.25,19,4,11,41
65834,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.45,20,3,0,26
65839,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.85,24,3,0,42
65843,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,02-21-2010,20900831,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,2
65859,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.85,15,3,1,23
65869,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-21-2010,20900831,POR,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,48
65871,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,49
65877,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,17.65,22,3,1,56
65881,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-21-2010,20900831,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,22
65887,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,36
65892,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.55,18,3,2,51
65898,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-21-2010,20900831,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.35,24,3,3,7
65906,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,25
65939,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-21-2010,20900831,POR,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,3,3,28
65945,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.25,25,3,3,31
65949,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-21-2010,20900831,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,56
65955,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.15,24,3,4,10
65975,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.85,12,3,4,44
65978,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-21-2010,20900831,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.45,23,3,5,10
66019,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-21-2010,20900831,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,39
66025,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.05,14,3,5,43
66049,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,02-21-2010,20900831,POR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,8
66052,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.85,24,3,6,10
66059,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.85,24,3,6,20
66062,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-21-2010,20900831,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
66067,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-21-2010,20900831,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
66076,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,02-21-2010,20900831,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,23
66083,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.75,18,3,7,32
66100,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,26.95,24,3,7,55
66113,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-21-2010,20900831,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,14
66121,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,02-21-2010,20900831,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,27
66130,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,8,39
66133,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,42
66143,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-21-2010,20900831,POR,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,3,9,3
66147,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.65,24,3,9,13
66153,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,3,9,20
66161,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.55,12,3,9,32
66170,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.35,24,3,9,43
66174,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-21-2010,20900831,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,52
66194,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-21-2010,20900831,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,3,10,29
66207,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.85,15,3,10,47
66213,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.85,21,3,11,10
66263,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-21-2010,20900831,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
66277,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,1,4
66284,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.75,16,2,1,20
66309,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-21-2010,20900831,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,51
66315,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,2,2,8
66320,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-21-2010,20900831,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,2,2,23
66324,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,27
66326,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-21-2010,20900831,POR,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.95,11,2,2,50
66329,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-21-2010,20900831,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.35,18,2,3,10
66331,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-21-2010,20900831,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,2,3,22
66335,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-21-2010,20900831,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,49
66340,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-21-2010,20900831,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.65,17,2,4,13
66344,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-21-2010,20900831,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.85,23,2,4,27
