,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147475,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,4,3,15
147479,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,23
147481,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,4,3,38
147486,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,51
147493,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,4,3,51
147505,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.75,26,4,4,43
147507,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,57
147511,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,4,4,59
147525,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.65,14,4,5,27
147555,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-11-2009,20900327,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,8
147566,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.15,7,4,6,24
147578,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,42
147585,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.95,17,4,6,46
147594,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.85,24,4,7,5
147601,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,31
147622,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,4,7,43
147624,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,8
147630,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,9
147671,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,4,8,24
147674,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.45,18,4,8,35
147681,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,4,8,38
147688,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,4,8,50
147692,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,9
147703,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,23
147708,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.35,19,4,9,39
147712,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.85,24,4,9,57
147718,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,4
147722,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,4,10,22
147731,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-11-2009,20900327,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,37
147741,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.35,8,4,10,50
147746,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-11-2009,20900327,NOH,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,11
147760,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,4,11,29
147767,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.95,19,4,11,43
147784,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.65,15,3,0,0
147790,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.45,20,3,0,19
147797,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.25,22,3,0,33
147804,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,3,0,53
147814,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,27.65,22,3,1,20
147817,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,3,1,43
147821,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,54
147840,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,21
147850,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,23
147912,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.45,17,3,3,25
147920,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-11-2009,20900327,NOH,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,3,43
147928,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,57
147977,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.15,17,3,4,31
147982,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.45,22,3,4,47
147987,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.35,8,3,5,8
147995,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.85,17,3,5,15
148001,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.55,8,3,5,33
148006,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.55,24,3,5,47
148016,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.35,27,3,6,13
148026,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.85,12,3,6,52
148036,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,20.85,16,3,7,11
148037,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.35,24,3,7,23
148049,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,36
148054,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,41
148061,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.65,24,3,8,2
148063,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
148068,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,3,8,37
148080,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,6
148085,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.65,19,3,9,23
148118,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,4
148122,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-11-2009,20900327,NOH,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,25
148132,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,32
148140,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,3,10,40
148148,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,3,11,7
148154,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.95,15,3,11,19
148185,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.0,55.25,50,2,0,0
148205,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,2,0,32
148211,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.45,17,2,0,42
148220,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.45,20,2,0,51
148228,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-11-2009,20900327,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
148238,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.85,17,2,1,31
148244,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.45,24,2,1,44
148250,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,9
148255,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,18
148260,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
148265,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.15,6,2,2,30
148271,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,2,2,49
148293,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-11-2009,20900327,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,21
148301,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.65,13,2,3,31
148316,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-11-2009,20900327,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,54
148320,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
148327,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,23
148339,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.85,26,2,4,37
148353,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.15,27,2,4,58
148369,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.45,17,2,5,24
148382,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,26
148390,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.45,24,2,5,32
148395,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,49
148406,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,56
148414,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,28
148418,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-11-2009,20900327,NOH,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,46
148420,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,2,6,59
148427,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-11-2009,20900327,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,2,7,8
148464,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-11-2009,20900327,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.45,17,2,7,40
148468,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-11-2009,20900327,NOH,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.55,9,2,7,59
148470,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-11-2009,20900327,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,15
