,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155489,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-04-2009,20900278,NOH,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,11
155497,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,20
155502,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.35,14,4,7,21
155545,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,4,8,5
155567,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-04-2009,20900278,NOH,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.65,10,4,8,51
155583,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-04-2009,20900278,NOH,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.45,11,4,9,16
155588,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.25,18,4,9,35
155589,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.85,17,4,9,57
155609,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-04-2009,20900278,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,13
155617,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.15,20,4,10,34
155625,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2009,20900278,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,57
155633,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,8
155657,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-04-2009,20900278,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
155663,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,0,31
155671,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.15,19,3,0,54
155677,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.45,13,3,1,0
155684,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,3,1,16
155690,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.45,12,3,1,35
155693,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.85,16,3,1,42
155696,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,3,2,2
155736,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.35,15,3,2,29
155744,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.45,19,3,2,43
155748,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-04-2009,20900278,NOH,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,5
155753,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.35,13,3,3,11
155757,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.05,16,3,3,36
155762,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.55,12,3,3,44
155766,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-04-2009,20900278,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,5
155788,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.95,8,3,4,35
155793,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.05,16,3,4,57
155800,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.75,7,3,5,14
155805,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.75,24,3,5,17
155823,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,3,5,40
155831,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-04-2009,20900278,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,4
155834,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-04-2009,20900278,NOH,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,21
155837,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,6,36
155839,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,3,6,55
155850,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.65,16,3,7,27
155858,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,7,49
155864,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,3,7,58
155871,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.55,18,3,8,10
155877,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.55,11,3,8,28
155885,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,25.85,23,3,8,52
155892,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.15,20,3,9,8
155903,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.85,18,3,9,23
155916,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-04-2009,20900278,NOH,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.15,19,3,9,37
155921,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.75,16,3,9,47
155925,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,10,5
155935,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.85,16,3,10,25
155942,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-04-2009,20900278,NOH,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,41
155948,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,48
155959,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.85,7,3,10,56
155963,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-04-2009,20900278,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,12
155970,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,3,11,26
155974,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.05,10,3,11,41
156021,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.85,16,2,0,1
156023,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-04-2009,20900278,NOH,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,18
156028,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-04-2009,20900278,NOH,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,0,30
156048,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.75,10,2,0,55
156052,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-04-2009,20900278,NOH,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,12
156056,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,13
156063,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,2,1,30
156074,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.25,17,2,2,0
156081,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,2,3
156086,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.95,7,2,2,6
156091,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.15,12,2,2,19
156103,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,27
156110,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,2,2,35
156116,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-04-2009,20900278,NOH,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,51
156126,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,2,3,1
156129,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.45,8,2,3,17
156134,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.65,15,2,3,22
156142,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-04-2009,20900278,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,39
156146,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,3,53
156152,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,2,4,12
156166,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-04-2009,20900278,NOH,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,37
156170,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.55,9,2,4,39
156179,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.95,26,2,4,59
156196,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.95,13,2,5,27
156215,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-04-2009,20900278,NOH,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,2,5,51
156222,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.75,23,2,6,4
156227,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.55,17,2,6,25
156243,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,2,6,48
156247,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,2,6,55
156251,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-04-2009,20900278,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,2,7,14
156261,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-04-2009,20900278,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,29
