,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161010,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.85,26,4,7,3
161023,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,29
161025,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-29-2009,20900239,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.25,6,4,7,50
161033,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.65,21,4,8,8
161051,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,33
161063,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.45,15,4,8,58
161072,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,4,9,11
161112,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,10,0
161120,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,30
161130,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.95,18,4,10,49
161131,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-29-2009,20900239,DET,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.35,20,4,11,9
161146,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,11,45
161163,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,3,0,0
161171,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.55,25,3,0,11
161175,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,35
161187,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.65,18,3,0,42
161204,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.25,26,3,1,4
161211,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-29-2009,20900239,DET,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.05,7,3,1,28
161213,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.95,18,3,1,44
161222,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2009,20900239,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,13
161228,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.55,11,3,2,20
161240,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.85,26,3,2,37
161250,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.55,5,3,2,59
161262,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,3,3,35
161269,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.75,18,3,3,53
161305,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,17
161314,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,22
161325,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.65,7,3,4,45
161330,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.95,16,3,5,34
161339,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-29-2009,20900239,DET,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,56
161347,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,0
161380,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,27
161389,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2009,20900239,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,52
161394,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,3,6,56
161400,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,12.45,20,3,7,2
161407,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,20
161412,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,3,7,36
161417,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.95,17,3,7,45
161422,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,15
161431,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,19
161438,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,22
161441,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.85,18,3,8,45
161450,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.95,19,3,9,3
161458,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.55,19,3,9,25
161462,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.65,9,3,9,42
161468,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.95,18,3,10,2
161474,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.25,17,3,10,35
161482,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.85,21,3,10,49
161488,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-29-2009,20900239,DET,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,8
161496,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,14.95,22,3,11,9
161506,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,11.55,21,3,11,34
161531,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,2,0,0
161534,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.45,16,2,0,7
161543,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,2,0,30
161546,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
161555,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.25,27,2,1,3
161561,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
161574,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-29-2009,20900239,DET,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,34
161582,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,36
161586,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,38
161593,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.05,14,2,1,49
161621,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.85,19,2,2,1
161640,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.85,13,2,2,19
161647,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.55,10,2,2,27
161651,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.05,8,2,2,42
161657,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,3
161662,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,2,3,9
161668,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.65,16,2,3,14
161675,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.65,26,2,3,37
161682,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,3,44
161686,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,2,4,2
161713,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-29-2009,20900239,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.55,9,2,4,59
161728,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-29-2009,20900239,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.35,7,2,5,19
161732,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-29-2009,20900239,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
161734,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-29-2009,20900239,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,52
161740,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,6,15
161742,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,40
161748,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-29-2009,20900239,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,58
161777,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,2,7,26
161780,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,37
161787,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-29-2009,20900239,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,2,7,52
161791,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-29-2009,20900239,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.75,18,2,8,4
