,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95734,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,59
95738,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,4,3,5
95744,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,4,3,16
95761,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.95,6,4,3,38
95764,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,55
95769,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.05,25,4,4,7
95772,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-23-2010,20900640,MIA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,25
95777,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.05,18,4,4,41
95795,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,59
95797,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.85,9,4,5,13
95798,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,39
95804,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.95,8,4,5,44
95825,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,20
95831,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.55,20,4,6,40
95833,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.85,18,4,6,55
95842,2010,2009-10,1610612758,Sacramento Kings,200756,Hilton Armstrong,F,PF-C,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.65,17,4,7,20
95849,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.55,13,4,7,54
95858,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.75,16,4,8,27
95874,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-23-2010,20900640,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,55
95881,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,4,9,6
95894,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,4,9,54
95917,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.55,15,4,10,33
95939,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.55,15,4,11,4
95944,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.85,9,4,11,18
95954,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.45,13,4,11,38
95966,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,31.35,30,3,0,2
95975,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.35,26,3,0,6
95978,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
95985,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-23-2010,20900640,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
95988,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.05,16,3,0,50
96006,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.75,14,3,1,18
96009,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.15,19,3,1,46
96028,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,3.35,20,3,2,24
96055,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,3,2,40
96059,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,3,2,46
96066,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,3,3,0
96069,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.35,20,3,3,12
96077,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,31
96085,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.05,18,3,3,48
96102,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.05,11,3,4,27
96126,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.85,9,3,5,3
96149,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,5,21
96154,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.85,20,3,5,25
96161,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,3,5,36
96169,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,3,5,59
96181,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.55,14,3,6,8
96183,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,3,6,29
96216,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,21
96237,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.65,18,3,8,1
96240,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,16.55,13,3,8,11
96245,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,40
96248,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,42
96267,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-23-2010,20900640,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
96272,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.75,20,3,9,16
96278,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.55,7,3,9,37
96282,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,41
96291,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,53
96297,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.95,17,3,9,58
96308,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.85,13,3,10,10
96329,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.05,18,3,10,48
96351,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.35,20,3,11,11
96361,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.65,17,3,11,27
96396,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
96400,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,2,0,3
96427,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.75,24,2,0,17
96428,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-23-2010,20900640,MIA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,31
96434,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,2,0,48
96485,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-23-2010,20900640,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,33
96489,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,48
96494,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.95,11,2,1,56
96500,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,14
96519,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-23-2010,20900640,MIA,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.65,6,2,2,24
96535,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.05,9,2,2,42
96538,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.95,9,2,2,57
96543,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2010,20900640,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,13
96545,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-23-2010,20900640,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,29
96551,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2010,20900640,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,43
96564,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,55
96569,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,2,4,17
96572,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-23-2010,20900640,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,38
96577,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.45,21,2,4,58
96629,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.25,9,2,5,59
96631,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.75,16,2,6,18
96638,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,42
96662,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.65,7,2,7,35
96667,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.85,12,2,7,55
96670,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,2,8,19
96684,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,36
96688,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.85,17,2,8,43
96711,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,2,9,10
96717,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,2,9,28
96732,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-23-2010,20900640,MIA,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,55
96742,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,2,9,57
96754,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.65,20,2,10,15
96760,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-23-2010,20900640,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.65,20,2,10,39
96772,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,2,10,56
96775,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-23-2010,20900640,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.35,19,2,11,15
