,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147408,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,20
147411,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,22
147436,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,43
147439,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.75,7,4,4,45
147441,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.95,23,4,5,0
147445,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,4,5,18
147459,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.35,27,4,5,30
147466,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,7
147480,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-11-2009,20900326,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,53
147485,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,9
147494,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.45,13,4,6,25
147497,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,53
147501,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,59
147514,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2009,20900326,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,17
147519,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,22
147522,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-11-2009,20900326,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,4,7,42
147530,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,4,8,3
147579,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.85,19,4,8,42
147606,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,24
147609,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,4,9,45
147621,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-11-2009,20900326,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,15
147655,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.85,25,4,10,54
147667,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2009,20900326,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,11,25
147684,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.55,9,3,0,0
147693,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.95,21,3,0,14
147705,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,22
147713,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.25,20,3,0,22
147757,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,20.15,22,3,0,43
147761,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-11-2009,20900326,MEM,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,59
147766,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,8
147774,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,3,1,19
147780,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,32
147785,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,44
147796,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,3,2,10
147813,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,30
147816,2010,2009-10,1610612760,Oklahoma City Thunder,2733,Shaun Livingston,G,PG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.15,11,3,2,32
147830,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,53
147841,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,11
147851,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2009,20900326,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,33
147858,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.15,19,3,3,35
147868,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,3,3,52
147872,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.45,10,3,4,9
147878,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,26
147888,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.45,25,3,4,38
147906,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.95,10,3,5,1
147908,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2009,20900326,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
147917,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.35,21,3,5,31
147948,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.05,21,3,6,4
147954,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.15,10,3,6,22
147958,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2009,20900326,MEM,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.35,7,3,6,49
147966,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.15,13,3,7,1
147971,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2009,20900326,MEM,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
147978,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,16
147984,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,3,7,19
147991,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,7,37
148005,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2009,20900326,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,1
148009,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,2
148013,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,3,8,10
148032,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.85,22,3,8,46
148035,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.05,16,3,9,11
148050,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,3,9,31
148053,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.65,26,3,9,38
148062,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.55,9,3,9,48
148069,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2009,20900326,MEM,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,3,10,11
148072,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,15
148079,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.35,6,3,10,24
148108,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,45
148112,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.65,9,3,10,48
148117,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,3,11,0
148128,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.95,22,3,11,24
148136,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,3,11,41
148147,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
148175,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.45,19,2,0,28
148204,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,53
148213,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,2,0,58
148219,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-11-2009,20900326,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,16
148233,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-11-2009,20900326,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.85,21,2,1,34
148237,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2009,20900326,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,52
148243,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,57
148309,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.95,27,2,2,25
148311,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2009,20900326,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,38
148318,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,2,2,41
148322,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2009,20900326,MEM,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,0
148323,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,3
148338,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2009,20900326,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.65,25,2,3,24
