,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191610,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.05,20,4,3,49
191614,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,3
191615,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,15.15,16,4,4,18
191620,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,4,4,41
191625,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.85,15,4,4,56
191631,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,15
191657,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,43
191663,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,3
191668,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.65,9,4,6,16
191682,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,31
191715,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,24.95,20,4,7,8
191727,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,4,7,27
191730,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.25,6,4,7,35
191734,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,2
191735,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.35,15,4,8,17
191755,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,4,8,48
191771,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,4,9,12
191790,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,51
191799,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,9
191802,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,11
191825,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,3.85,10,4,10,48
191832,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,12
191839,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,24
191847,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
191850,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,45
191856,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.05,6,4,11,46
191867,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-03-2009,20900058,DAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
191896,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,27
191901,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
191905,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.95,17,3,0,30
191918,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,5
191930,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.35,18,3,1,18
191946,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.95,15,3,2,1
191961,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.05,12,3,2,8
191963,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.15,18,3,2,25
191970,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,3,2,29
191976,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.15,17,3,2,46
191979,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.55,19,3,2,59
191985,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,14
191989,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,3,3,20
191999,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.75,23,3,3,34
192002,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,3,3,53
192016,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,16
192017,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.05,16,3,4,17
192035,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.55,18,3,5,3
192043,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-03-2009,20900058,DAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.15,13,3,5,30
192062,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.85,19,3,5,53
192066,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,7
192074,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,3,6,27
192078,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
192083,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.35,15,3,6,59
192084,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,19
192092,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,3,7,27
192093,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-03-2009,20900058,DAL,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,41
192099,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,3,8,0
192129,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
192139,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.05,21,3,8,50
192145,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,3,9,7
192150,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,3,9,18
192158,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,37
192160,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,52
192166,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.15,19,3,10,7
192167,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,22
192175,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,10,31
192176,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.45,20,3,10,47
192182,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,3,11,7
192191,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.55,15,3,11,36
192216,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,11
192224,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.55,14,2,0,13
192231,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.75,17,2,0,37
192238,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,53
192245,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.55,24,2,1,11
192249,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.45,11,2,1,28
192256,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.85,6,2,1,36
192257,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.75,15,2,1,51
192291,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.25,18,2,2,24
192293,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,11.35,22,2,2,31
192300,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,45
192308,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,47
192314,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.15,7,2,2,48
192317,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.85,21,2,3,4
192323,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,2,3,25
192335,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.75,15,2,3,34
192340,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,58
192346,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.85,18,2,4,5
192352,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.95,16,2,4,34
192358,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,2,4,42
192367,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
192370,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.65,21,2,5,1
192372,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.55,23,2,5,19
192391,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.15,18,2,5,45
192399,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.95,19,2,6,5
192400,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2009,20900058,DAL,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.45,9,2,6,31
192407,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.55,15,2,6,53
192416,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.75,22,2,7,7
192421,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-03-2009,20900058,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,2,7,22
