,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187628,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.65,13,4,4,56
187632,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,15
187636,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.95,8,4,5,32
187663,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,52
187668,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,26
187675,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,56
187681,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.05,11,4,6,57
187686,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.85,7,4,7,21
187689,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,39
187692,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.35,19,4,7,40
187697,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,1
187705,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.55,16,4,8,6
187710,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.95,19,4,8,25
187715,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.15,25,4,8,41
187760,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.25,24,4,9,22
187771,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,54
187780,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,5
187789,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,30
187800,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,50
187807,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.15,16,4,11,6
187828,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.65,21,4,11,21
187833,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,42
187839,2010,2009-10,1610612763,Memphis Grizzlies,947,Allen Iverson,G,SG-PG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.25,17,4,11,44
187851,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.3,52.05,46,3,0,0
187855,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.25,20,3,0,1
187861,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.05,14,3,0,22
187865,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.55,5,3,0,41
187876,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,43
187883,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.45,12,3,0,50
187889,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,7
187909,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.55,17,3,1,33
187914,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,59
187921,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,3,2,17
187945,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.75,17,3,2,32
187949,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.55,16,3,2,54
187965,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2009,20900083,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,6
187972,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.35,27,3,3,16
187975,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,3,3,35
187991,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.35,23,3,3,55
188001,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.65,20,3,4,4
188029,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,38
188035,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,3,4,57
188058,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,5,15
188063,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.15,26,3,5,33
188066,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,3,5,52
188071,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,2
188084,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,7
188094,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.25,21,3,6,17
188122,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.75,8,3,6,38
188136,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,52
188141,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
188173,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.75,18,3,7,43
188179,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,2
188186,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
188194,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,3,8,21
188202,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,45
188211,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.95,13,3,8,57
188216,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.35,26,3,9,16
188222,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.05,24,3,9,24
188232,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.35,20,3,9,43
188237,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,0
188246,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.95,8,3,10,7
188249,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
188266,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.05,24,3,10,40
188276,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.25,13,3,11,4
188285,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,19
188295,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.85,7,3,11,23
188301,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,44
188339,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.55,26,2,0,18
188346,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,2,0,39
188352,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,53
188358,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,14
188399,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,2,1,46
188403,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,27.15,21,2,1,59
188413,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,5
188421,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,5
188422,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.15,21,2,2,24
188439,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,2,44
188461,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.75,19,2,2,54
188465,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,2,3,7
188475,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.05,17,2,3,27
188480,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.55,12,2,3,43
188493,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
188502,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.95,13,2,4,14
188506,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2009,20900083,LAL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,2,4,39
188510,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.85,13,2,5,2
188514,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2009,20900083,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.85,20,2,5,10
188548,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.65,15,2,5,20
188554,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-06-2009,20900083,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,12.95,16,2,5,33
188558,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-06-2009,20900083,LAL,MEM,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,55
