,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125325,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-30-2009,20900464,MIN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,37
125330,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
125337,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,46
125351,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.95,16,3,8,56
125354,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,26.05,21,3,9,8
125362,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.85,17,3,9,16
125367,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-30-2009,20900464,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.75,20,3,9,33
125379,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.75,20,3,10,2
125392,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-30-2009,20900464,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.15,24,3,10,18
125399,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.35,18,3,10,33
125402,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-30-2009,20900464,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,39
125421,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-30-2009,20900464,MIN,UTA,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,7
125426,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-30-2009,20900464,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,11,29
125429,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,3,11,46
125441,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5,83.55,78,2,0,0
125447,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,2,0,1
125455,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.85,24,2,0,9
125459,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,2,0,32
125468,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,2,0,45
125473,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
125478,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-30-2009,20900464,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,1,4
125481,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,2,1,15
125485,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-30-2009,20900464,MIN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,34
125493,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,52
125501,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-30-2009,20900464,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.25,13,2,2,13
125505,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-30-2009,20900464,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
125513,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,2,2,33
125542,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-30-2009,20900464,MIN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.45,10,2,3,37
125545,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-30-2009,20900464,MIN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.05,8,2,3,57
125547,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,2,4,15
125551,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-30-2009,20900464,MIN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.85,9,2,4,37
125556,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-30-2009,20900464,MIN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,55
125558,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,56
125570,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.15,18,2,5,15
125576,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2009,20900464,MIN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,22
125579,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,24
125584,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-30-2009,20900464,MIN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
125611,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,0
125616,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,5
125619,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,2,6,15
125620,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-30-2009,20900464,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.15,14,2,6,35
125624,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,43
125630,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-30-2009,20900464,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.05,17,2,6,51
125633,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-30-2009,20900464,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,10
125654,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-30-2009,20900464,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,2,7,27
125658,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-30-2009,20900464,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,40
