,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90216,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.05,18,1,3,39
90223,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,1,3,46
90231,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,1,4,1
90235,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,21
90242,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-29-2010,20900680,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,23
90264,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,26
90269,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.85,27,1,4,32
90282,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,16.25,22,1,4,56
90283,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.15,14,1,5,21
90299,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.75,18,1,5,50
90301,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.75,17,1,6,9
90305,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-29-2010,20900680,DET,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.45,16,1,6,26
90308,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.65,18,1,6,48
90314,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.25,15,1,7,10
90327,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,19
90339,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.75,18,1,7,21
90345,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.55,27,1,7,46
90352,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,57
90357,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.35,15,1,8,19
90364,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,24
90382,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.05,18,1,8,56
90391,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.85,15,1,9,14
90433,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-29-2010,20900680,DET,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,1
90449,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,1,10,4
90455,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-29-2010,20900680,DET,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,25
90466,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,1,10,44
90473,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.75,16,1,11,1
90498,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-29-2010,20900680,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,15
90508,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,20
90521,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.95,16,1,11,41
