,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50679,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,26
50680,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.05,13,4,6,46
50701,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,13
50704,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,15
50708,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,4,7,23
50715,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,4,7,53
50726,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.45,27,4,8,1
50728,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.15,9,4,8,25
50731,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,4,8,41
50732,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.05,23,4,9,5
50743,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,18
50750,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,4,9,25
50768,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-05-2010,20900916,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,21
50775,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.65,27,4,10,41
50784,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.65,7,4,11,0
50795,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.45,6,4,11,42
50810,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,3,0,1
50817,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,3,0,3
50823,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.45,9,3,0,25
50863,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.05,13,3,0,57
50869,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-05-2010,20900916,PHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,20
50873,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.95,13,3,1,23
50877,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,3,1,39
50879,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,45
50880,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-05-2010,20900916,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,4
50896,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.95,17,3,2,23
50930,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.55,9,3,3,8
50939,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.75,20,3,3,27
50959,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
50980,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,3,4,8
50986,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-05-2010,20900916,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,27
50994,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.45,11,3,4,54
51004,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.05,5,3,5,23
51005,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,3,5,45
51010,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,4
51018,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,34
51019,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-05-2010,20900916,PHI,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,52
51031,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-05-2010,20900916,PHI,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
51034,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
51048,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,3,7,33
51050,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.85,14,3,7,57
51056,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.05,6,3,8,16
51059,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,19.85,14,3,8,32
51064,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,56
51069,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,3,9,2
51078,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.85,14,3,9,9
51079,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,9,36
51089,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,43
51091,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.05,13,3,10,10
51100,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,10,17
51103,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,3,10,25
51109,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,43
51133,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,3
51150,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,3,11,45
51171,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
51173,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.45,12,2,0,0
51180,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,21
51190,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.55,8,2,0,41
51198,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,2,0,54
51200,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,15
51208,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,2,1,20
51219,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,2,1,50
51221,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,3.85,6,2,2,17
51259,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.35,26,2,2,48
51261,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.05,17,2,2,59
51293,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.65,20,2,3,36
51321,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-05-2010,20900916,PHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,3
51326,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.45,8,2,4,5
51334,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.55,20,2,4,31
51354,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,2,4,57
51363,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.55,8,2,5,36
51395,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.85,6,2,6,7
51402,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.95,9,2,6,23
51409,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.65,10,2,6,37
51414,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.65,26,2,7,2
51425,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.25,6,2,7,10
51429,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,4.75,7,2,7,25
51447,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,0
51461,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,7
51469,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.85,18,2,8,18
51476,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,2,8,33
51477,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-05-2010,20900916,PHI,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,2,8,43
51495,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.55,24,2,9,0
51497,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,18
51513,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.35,17,2,9,47
51538,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,2,10,49
51543,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,2,11,9
51548,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-05-2010,20900916,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.15,25,2,11,22
51553,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-05-2010,20900916,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.45,25,2,11,44
