,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56762,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.65,24,4,6,50
56782,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.95,11,4,7,28
56786,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,4,7,43
56792,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.55,12,4,8,10
56794,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,4,8,25
56811,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.65,19,4,8,56
56817,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.85,10,4,9,9
56824,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,4,9,26
56830,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.15,10,4,9,46
56850,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-28-2010,20900881,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,27
56857,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,4,10,33
56864,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,4,11,1
56865,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.65,14,4,11,26
56871,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,40
56881,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.4,76.95,73,3,0,0
56903,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,3,0,2
56904,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,21
56908,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,22
56913,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-28-2010,20900881,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.55,16,3,0,33
56914,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.75,13,3,0,43
56918,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,58
56944,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.45,11,3,1,38
56945,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,2
56952,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,3,2,10
56971,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.85,20,3,2,41
56972,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,58
56979,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.65,18,3,3,6
56988,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,21
56991,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-28-2010,20900881,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,3,3,36
56995,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.75,18,3,3,43
57006,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,50
57009,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.95,14,3,3,59
57016,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.15,10,3,4,12
57017,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,36
57025,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,52
57029,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.95,17,3,4,58
57032,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.55,18,3,5,22
57033,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,33.45,28,3,5,39
57048,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,20
57054,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.75,16,3,6,26
57059,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.25,20,3,6,36
57068,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-28-2010,20900881,NJN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,4
57078,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.25,17,3,7,17
57083,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,29
57092,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,3,7,47
57093,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.65,13,3,7,59
57096,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
57104,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,18.65,22,3,8,35
57110,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.75,19,3,8,56
57111,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,15
57120,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,25
57129,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,27
57133,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2010,20900881,NJN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
57139,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.05,8,3,9,51
57144,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.15,13,3,10,1
57145,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.65,18,3,10,19
57157,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.45,17,3,10,27
57159,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,49
57168,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-28-2010,20900881,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.45,24,3,11,20
57175,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-28-2010,20900881,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.25,24,3,11,41
57180,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.45,22,3,11,45
57187,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.15,13,2,0,1
57206,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.65,19,2,0,28
57225,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,49
57228,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
57230,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.35,18,2,0,59
57234,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.45,21,2,1,17
57256,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.75,18,2,1,48
57270,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,18
57272,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,21
57278,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.45,17,2,2,40
57286,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.05,20,2,2,45
57299,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,9
57303,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.15,18,2,3,16
57337,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,2,4,3
57343,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,20
57346,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,23
57351,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,2,4,40
57356,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-28-2010,20900881,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.35,12,2,4,48
57357,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-28-2010,20900881,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.95,24,2,5,0
57361,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-28-2010,20900881,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.55,19,2,5,15
