,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102302,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.25,12,5,2,30
102308,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.05,8,5,2,46
102310,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-18-2010,20900598,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.75,13,5,3,7
102324,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.55,18,5,3,24
102331,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,32
102343,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,45
102349,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.55,6,5,4,3
102353,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.85,11,5,4,17
102358,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.35,26,5,4,37
102371,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.15,28,4,0,0
102417,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,5
102422,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,4,1,23
102437,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-18-2010,20900598,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,38
102447,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,44
102454,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.75,20,4,2,1
102463,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.15,8,4,2,16
102465,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-18-2010,20900598,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,26.65,23,4,2,42
102473,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.95,27,4,3,1
102493,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-18-2010,20900598,HOU,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,4,3,42
102499,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.05,13,4,3,59
102504,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.65,22,4,4,12
102514,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2010,20900598,HOU,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.85,13,4,4,22
102519,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.75,19,4,4,36
102539,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,55
102567,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,16
102588,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.05,26,4,5,51
102594,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,4,6,7
102629,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-18-2010,20900598,HOU,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.75,21,4,7,6
102639,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,4,7,32
102672,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.75,21,4,8,11
102681,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.45,18,4,8,27
102685,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.35,26,4,8,45
102691,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.55,7,4,9,4
102709,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,4,9,31
102716,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-18-2010,20900598,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.25,17,4,9,49
102727,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.35,25,4,10,13
102732,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-18-2010,20900598,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.85,20,4,10,35
102742,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,50
102746,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-18-2010,20900598,HOU,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,6
102750,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,16
102756,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.35,20,4,11,29
102774,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.35,19,3,0,1
102780,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.35,11,3,0,12
102796,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,3,0,36
102797,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,3,0,46
102803,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,3,0,54
102811,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.25,20,3,1,5
102820,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.95,17,3,1,31
102832,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,38
102844,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.65,9,3,1,44
102847,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
102856,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,3,2,18
102865,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,3,2,33
102869,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.55,19,3,2,37
102887,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,49
102895,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.25,25,3,2,58
102905,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,4
102936,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.15,25,3,3,29
102955,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,38
102992,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.15,9,3,4,6
103006,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.65,10,3,4,24
103018,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,19.05,13,3,4,39
103031,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,4
103035,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-18-2010,20900598,HOU,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.35,7,3,5,21
103066,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.65,19,3,5,54
103100,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,3,6,18
103109,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.25,23,3,6,26
103121,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.35,9,3,6,38
103126,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-18-2010,20900598,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.75,25,3,6,53
103158,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.95,12,3,7,27
103163,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,3,7,37
103175,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-18-2010,20900598,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
103183,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.75,18,3,8,12
103186,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,34
103191,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
103195,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,3,8,58
103199,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.95,20,3,9,10
103209,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,33
103218,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
103233,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.15,18,3,10,18
103240,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.35,7,3,10,30
103261,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-18-2010,20900598,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,3,11,5
103276,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-18-2010,20900598,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,22
103281,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,39
103295,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
103313,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.25,11,2,0,43
103318,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-18-2010,20900598,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,57
103330,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.85,14,2,1,4
103345,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.15,16,2,1,38
103349,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-18-2010,20900598,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,57
103355,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.85,19,2,2,0
103361,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,7
103379,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,47
103392,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.15,14,2,3,0
103394,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-18-2010,20900598,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.55,17,2,3,26
103398,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-18-2010,20900598,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,27.15,22,2,3,47
