,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118647,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,4,10,6
118690,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.15,18,4,11,1
118692,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,16.25,18,4,11,27
118698,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
118708,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5,49.35,44,3,0,0
118736,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-05-2010,20900498,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,29
118759,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.05,18,3,0,43
118764,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-05-2010,20900498,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,56
118765,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,1,14
118766,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.15,25,3,1,25
118768,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,3,1,51
118797,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,33
118800,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,34
118838,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-05-2010,20900498,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
118851,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
118854,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.45,16,3,3,54
118876,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.35,8,3,4,47
118890,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,6
118895,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,18
118900,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.95,24,3,5,31
118906,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.45,16,3,5,41
118920,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.65,25,3,6,12
118925,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,28
118927,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.85,25,3,6,42
118939,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.75,26,3,7,24
118948,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,3,7,53
118966,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.15,15,3,8,18
118970,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.65,19,3,8,42
118973,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-05-2010,20900498,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
118986,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2010,20900498,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,21
119000,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,38
119002,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.65,19,3,9,40
119008,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.15,18,3,9,49
119012,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.15,21,3,10,6
119022,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.25,19,3,10,24
119033,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-05-2010,20900498,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,38
119056,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,39
119069,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-05-2010,20900498,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,13
119076,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,23
119098,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,44
119118,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
119145,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.65,17,2,0,8
119164,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.45,10,2,0,45
119165,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.35,24,2,1,8
119170,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,22
119179,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.55,18,2,1,27
119182,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,30
119187,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,2,1,41
119233,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.25,17,2,2,43
119257,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,2,3,14
119260,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,28
119269,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2010,20900498,CHA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,47
119274,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,49
119280,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
119286,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,2,4,1
119322,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.35,20,2,5,9
119334,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.65,19,2,5,32
119350,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2010,20900498,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,50
119360,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.45,19,2,5,59
119368,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.95,9,2,6,15
119377,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,2,6,37
119378,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-05-2010,20900498,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,47
119384,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,2,7,7
119387,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,2,7,23
119395,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.55,20,2,7,32
119403,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.65,19,2,7,50
119438,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,11
119446,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.95,19,2,8,16
119454,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,2,8,24
119459,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,2,8,44
119461,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.95,16,2,8,56
119465,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2010,20900498,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.75,19,2,9,13
119473,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,32
119477,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.55,8,2,9,42
119482,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-05-2010,20900498,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,51
