,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183560,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-10-2009,20900106,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,21
183562,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.95,10,4,3,27
183563,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.85,11,4,3,45
183567,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2009,20900106,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,27
183573,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,4,4,52
183575,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,4,5,3
183576,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.35,5,4,5,25
183584,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.65,19,4,5,48
183586,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-10-2009,20900106,MEM,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,7
183592,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.15,23,4,6,27
183593,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2009,20900106,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.05,20,4,6,49
183596,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2009,20900106,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,14
183597,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,3.65,21,4,7,16
183605,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-10-2009,20900106,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,30
183608,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.95,8,4,7,33
183610,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-10-2009,20900106,MEM,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,59
183613,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.05,21,4,8,13
183615,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,21
183617,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2009,20900106,MEM,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.15,7,4,8,33
183635,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-10-2009,20900106,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,7
183648,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,41
183651,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-10-2009,20900106,MEM,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,0
183654,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.45,16,4,10,7
183656,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-10-2009,20900106,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,4,10,18
183661,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.95,22,4,10,42
183663,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,57
183676,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,15
183677,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.85,12,4,11,24
183684,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.15,21,3,0,0
183693,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2009,20900106,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,6
183697,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,3,0,25
183715,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,44
183734,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,20
183736,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.55,18,3,1,21
183742,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.95,20,3,1,35
183748,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.65,18,3,1,54
183754,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,10
183759,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.05,15,3,2,27
183768,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,3,2,53
183770,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2009,20900106,MEM,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.85,12,3,3,13
183774,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,3,3,29
183780,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.65,24,3,3,44
183781,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-10-2009,20900106,MEM,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,13
183782,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,4,15
183796,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.55,8,3,4,37
183804,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-10-2009,20900106,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.85,24,3,4,56
183807,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,8
183812,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.25,12,3,5,12
183813,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-10-2009,20900106,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,31
183821,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.75,14,3,5,48
183825,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.25,18,3,6,6
183827,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-10-2009,20900106,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,31
183838,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-10-2009,20900106,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,3,6,56
183841,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,4
183845,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,7,16
183849,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2009,20900106,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.15,18,3,7,30
183865,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-10-2009,20900106,MEM,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,22
183869,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-10-2009,20900106,MEM,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,24
183871,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.55,12,3,8,25
183878,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.95,25,3,8,51
183884,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2009,20900106,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.15,20,3,9,26
183888,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.45,7,3,9,33
183896,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2009,20900106,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,50
183900,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,54
183921,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-10-2009,20900106,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.45,16,3,10,29
183924,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-10-2009,20900106,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.05,17,3,11,2
183927,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2009,20900106,MEM,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,33
183945,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.35,18,2,1,11
183947,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.85,19,2,0,0
183961,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2009,20900106,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,0,13
184004,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,9
184017,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,30
184020,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,32
184022,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,2,1,46
184038,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.95,14,2,2,2
184044,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
184045,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
184048,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,11-10-2009,20900106,MEM,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
184054,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,15.95,23,2,2,58
184057,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2009,20900106,MEM,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.15,12,2,3,26
184072,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.15,26,2,3,55
184077,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.85,19,2,4,9
184096,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,27
184097,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-10-2009,20900106,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,2,4,46
184099,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2009,20900106,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,5,3
184113,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-10-2009,20900106,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,54
184123,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-10-2009,20900106,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,2,6,30
184128,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,50
184132,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,56
184133,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2009,20900106,MEM,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.85,7,2,7,18
184137,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,4.65,21,2,7,36
184143,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2009,20900106,MEM,POR,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.35,9,2,7,51
184154,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.75,24,2,8,19
184159,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,11-10-2009,20900106,MEM,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.25,7,2,8,37
184183,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-10-2009,20900106,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,2,8,56
184188,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-10-2009,20900106,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.45,20,2,9,7
