,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121999,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,3,6,18
122002,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,29
122015,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,01-02-2010,20900487,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,35
122024,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.15,24,3,6,37
122033,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,47
122048,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,35
122057,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,3,7,42
122077,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-02-2010,20900487,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
122081,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-02-2010,20900487,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,14
122091,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,15
122094,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.95,14,3,8,17
122104,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.85,13,3,8,24
122112,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,01-02-2010,20900487,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
122128,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-02-2010,20900487,POR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,3,9,11
122147,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-02-2010,20900487,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.65,14,3,9,20
122156,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.55,20,3,9,42
122157,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-02-2010,20900487,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,27.65,22,3,9,52
122165,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-02-2010,20900487,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.65,20,3,10,34
122189,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,3,10,46
122213,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-02-2010,20900487,POR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,9.35,20,3,11,17
122220,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,3,11,37
122248,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.55,16,2,0,0
122253,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,2,0,4
122278,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
122284,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.35,24,2,0,31
122295,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,2,0,56
122314,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,2,1,16
122317,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-02-2010,20900487,POR,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,2,1,37
122320,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,2,1,49
122321,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-02-2010,20900487,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
122325,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-02-2010,20900487,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,22
122345,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2010,20900487,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.85,19,2,2,57
122364,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.45,19,2,3,30
122397,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,3,57
122431,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.95,18,2,4,22
122440,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.25,19,2,4,30
122444,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-02-2010,20900487,POR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.65,8,2,4,41
122450,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-02-2010,20900487,POR,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,59
122464,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.35,24,2,5,22
122487,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.85,20,2,5,41
122492,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-02-2010,20900487,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,5
122496,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-02-2010,20900487,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.45,13,2,6,22
122511,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-02-2010,20900487,POR,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.85,7,2,6,57
122517,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-02-2010,20900487,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,21
122533,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.65,8,2,7,28
122540,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-02-2010,20900487,POR,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,47
122546,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.35,20,2,7,48
122581,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.15,18,2,8,15
122588,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-02-2010,20900487,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.65,16,2,8,45
122595,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.95,16,2,8,56
122605,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,2
122608,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-02-2010,20900487,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.45,11,2,9,4
