,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140746,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-17-2009,20900372,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,2,9,29
140748,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.75,18,2,9,38
140754,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-17-2009,20900372,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.55,21,2,10,2
140757,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,15
140765,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,2,10,28
140766,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2009,20900372,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,51
140769,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.95,24,2,10,57
140770,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.95,17,2,11,16
140771,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-17-2009,20900372,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,32
140772,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-17-2009,20900372,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.05,21,2,11,46
140776,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-17-2009,20900372,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,1
140781,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.25,17,1,0,29
140791,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-17-2009,20900372,POR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.15,9,1,1,11
140793,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,1,1,25
140794,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-17-2009,20900372,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.45,19,1,1,46
140799,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.55,8,1,2,10
140800,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-17-2009,20900372,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,1,2,35
140803,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2009,20900372,POR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.75,9,1,2,55
140806,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.85,24,1,3,19
140809,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.15,13,1,3,27
140819,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.65,20,1,3,55
140822,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,1,4,5
140824,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-17-2009,20900372,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,27
140826,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-17-2009,20900372,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,45
140831,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-17-2009,20900372,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,10
140835,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.35,24,1,5,16
140837,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-17-2009,20900372,POR,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,37
140839,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-17-2009,20900372,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.45,22,1,5,49
140844,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-17-2009,20900372,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,3
140845,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-17-2009,20900372,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,8
140850,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-17-2009,20900372,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,1,6,30
140853,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-17-2009,20900372,POR,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,11
140854,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,12
140856,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.55,20,1,7,18
140858,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-17-2009,20900372,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.15,18,1,7,37
140862,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-17-2009,20900372,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.35,12,1,8,0
140864,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-17-2009,20900372,POR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,14
140869,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-17-2009,20900372,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,45
140873,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.15,17,1,8,52
140876,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.75,24,1,9,1
140879,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,1,9,10
140882,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.65,9,1,9,18
140885,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.75,24,1,9,37
140888,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2009,20900372,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,49
140891,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-17-2009,20900372,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,56
140893,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.75,15,1,10,9
140896,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.85,17,1,10,26
140900,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-17-2009,20900372,POR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.25,17,1,10,45
140902,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-17-2009,20900372,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.75,20,1,11,7
140904,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2009,20900372,POR,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,34
