,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48997,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.85,29,4,10,27
49002,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.75,17,4,10,33
49010,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,56
49024,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,4,11,18
49029,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,4,11,44
49045,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,38.05,33,3,0,0
49050,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,3,0,5
49072,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-06-2010,20900925,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
49076,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,32
49084,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-06-2010,20900925,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,13
49088,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-06-2010,20900925,CHA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,31
49095,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,35
49097,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-06-2010,20900925,CHA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.85,14,3,1,51
49113,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-06-2010,20900925,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,3
49120,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.15,24,3,2,20
49122,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-06-2010,20900925,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,40
49155,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.55,10,3,2,58
49157,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.65,20,3,3,12
49169,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-06-2010,20900925,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,40
49175,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,42
49191,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-06-2010,20900925,CHA,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.85,7,3,4,0
49193,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-06-2010,20900925,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.25,20,3,4,19
49221,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2010,20900925,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,3,4,59
49226,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.55,24,3,5,7
49233,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,26
49236,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-06-2010,20900925,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.35,17,3,5,37
49237,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-06-2010,20900925,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,33.15,29,3,5,57
49242,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.95,24,3,6,4
49245,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-06-2010,20900925,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.55,19,3,6,28
49251,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-06-2010,20900925,CHA,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.35,9,3,6,37
49263,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
49268,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,3,7,3
49271,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-06-2010,20900925,CHA,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.95,6,3,7,20
49275,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,3,7,31
49286,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.05,8,3,7,38
49289,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-06-2010,20900925,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,2
49295,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,3,8,10
49302,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.35,16,3,8,31
49309,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.65,19,3,8,43
49334,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-06-2010,20900925,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.85,19,3,9,40
49351,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.45,11,3,10,2
49354,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-06-2010,20900925,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,30
49359,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.35,20,3,10,38
49365,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-06-2010,20900925,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.15,17,3,10,53
49371,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.45,19,3,11,13
49391,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.75,19,3,11,50
49416,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,43.85,41,2,0,0
49422,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.75,17,2,0,2
49427,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-06-2010,20900925,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.15,17,2,0,27
49431,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,40
49435,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-06-2010,20900925,CHA,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,43
49445,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-06-2010,20900925,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.55,24,2,0,55
49452,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-06-2010,20900925,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.05,17,2,1,15
49483,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.55,5,2,2,12
49505,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.05,17,2,2,24
49521,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.65,21,2,2,57
49527,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-06-2010,20900925,CHA,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,14
49537,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.95,4,2,3,26
49540,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,27
49544,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2010,20900925,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.25,17,2,3,42
49551,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,2,3,49
49570,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.75,19,2,4,1
49577,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,2,4,10
49586,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-06-2010,20900925,CHA,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
49589,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,27
49595,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2010,20900925,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.65,17,2,4,37
49597,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-06-2010,20900925,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,2,4,48
49601,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-06-2010,20900925,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,10
49608,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-06-2010,20900925,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.35,12,2,5,26
