,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76052,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,4,8,57
76066,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,4,9,3
76076,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.75,14,4,9,33
76112,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.65,26,4,9,59
76123,2010,2009-10,1610612741,Chicago Bulls,2484,Devin Brown,G,SG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,4,10,11
76128,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.95,13,4,10,25
76136,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.55,8,4,10,41
76140,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,4,10,51
76151,2010,2009-10,1610612741,Chicago Bulls,201181,Chris Richard,F,PF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,4,10,58
76163,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.15,17,4,11,28
76170,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-09-2010,20900760,IND,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.95,5,4,11,39
76190,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,37.35,36,3,0,0
76197,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.15,11,3,0,4
76204,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-09-2010,20900760,IND,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,3,0,27
76208,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.15,19,3,0,39
76213,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.25,20,3,0,47
76239,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-09-2010,20900760,IND,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,8
76243,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-09-2010,20900760,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.45,16,3,1,24
76255,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,3,1,37
76256,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,13.85,25,3,1,58
76261,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.05,21,3,2,9
76264,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-09-2010,20900760,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,2,27
76270,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-09-2010,20900760,IND,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.55,15,3,2,51
76279,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.25,25,3,3,7
76285,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.65,25,3,3,26
76313,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-09-2010,20900760,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,53
76315,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,3,58
76320,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,3,4,6
76326,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.45,19,3,4,21
76337,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.15,19,3,4,30
76343,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,3,4,50
76356,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,02-09-2010,20900760,IND,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,5,3
76359,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.85,11,3,5,4
76363,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.75,18,3,5,35
76368,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.85,25,3,5,49
76371,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-09-2010,20900760,IND,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.05,10,3,6,5
76376,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,3,6,32
76389,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-09-2010,20900760,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,6,56
76400,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.05,25,3,7,9
76408,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.75,17,3,7,16
76437,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.75,18,3,7,30
76448,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,27.65,22,3,7,46
76454,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,7,56
76466,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.45,18,3,8,5
76470,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.95,25,3,8,26
76478,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,8,34
76486,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.75,19,3,8,41
76491,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-09-2010,20900760,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,8,59
76495,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.35,18,3,9,11
76513,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.85,13,3,9,38
76529,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-09-2010,20900760,IND,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,3,10,14
76539,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,3,10,22
76546,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.95,15,3,10,46
76553,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-09-2010,20900760,IND,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.45,7,3,11,3
76562,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-09-2010,20900760,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,11,33
76573,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.65,25,3,11,40
76597,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.95,26,2,0,0
76613,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,44.95,39,2,0,2
76617,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.35,14,2,0,28
76627,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,2,0,31
76631,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-09-2010,20900760,IND,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.35,9,2,0,43
76652,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.65,20,2,1,6
76662,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,2,1,11
76675,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.05,21,2,1,24
76676,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.95,22,2,1,42
76681,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,2,2,10
76686,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.75,10,2,2,18
76691,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,2,25
76697,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,2,2,31
76707,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.75,25,2,2,57
76714,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,2,3,11
76722,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.35,11,2,3,27
76749,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.65,18,2,4,11
76752,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-09-2010,20900760,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,4,24
76754,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,2,4,35
76759,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-09-2010,20900760,IND,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,4,52
76787,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,2,5,11
76790,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.15,20,2,5,26
76793,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-09-2010,20900760,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.45,19,2,5,39
76803,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-09-2010,20900760,IND,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.55,12,2,5,58
76818,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-09-2010,20900760,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,2,6,24
76823,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-09-2010,20900760,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,2,6,30
