,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141075,2010,2009-10,1610612737,Atlanta Hawks,201629,Othello Hunter,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,2,37
141078,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,48
141083,2010,2009-10,1610612737,Atlanta Hawks,201629,Othello Hunter,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,58
141087,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.15,19,4,3,6
141110,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,23
141122,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,24
141128,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,17.35,20,4,3,26
141211,2010,2009-10,1610612737,Atlanta Hawks,201043,Randolph Morris,F,PF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,1
141218,2010,2009-10,1610612737,Atlanta Hawks,201629,Othello Hunter,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,2
141221,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.25,25,4,4,4
141250,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,39
141254,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,4,4,51
141261,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.45,23,4,5,3
141274,2010,2009-10,1610612737,Atlanta Hawks,201043,Randolph Morris,F,PF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,41
141281,2010,2009-10,1610612737,Atlanta Hawks,201629,Othello Hunter,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,5,42
141316,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,6,0
141323,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.85,18,4,6,23
141337,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,4,6,43
141342,2010,2009-10,1610612737,Atlanta Hawks,201043,Randolph Morris,F,PF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,19.85,16,4,7,2
141343,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,7,28
141361,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.35,12,4,7,41
141369,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,20.85,26,4,7,52
141372,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,8,0
141379,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,8,7
141382,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,8,22
141384,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.95,1,4,8,36
141407,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.95,16,4,8,54
141414,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,4,9,12
141425,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.75,18,4,9,39
141437,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,10,19
141441,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,4,10,23
141446,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,10,38
141462,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,11,1
141467,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,16
141476,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,4,11,34
141484,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.95,20,4,11,48
141500,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.65,17,3,0,0
141507,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.75,8,3,0,2
141538,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.15,10,3,0,40
141548,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.85,25,3,1,6
141551,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.15,16,3,1,28
141553,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,1,45
141556,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.45,17,3,1,52
141559,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.65,19,3,2,12
141583,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,28
141593,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,3,2,32
141601,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,3,2,50
141609,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.55,18,3,3,13
141612,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.45,20,3,3,29
141622,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.05,13,3,3,43
141627,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.85,25,3,3,55
141670,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.75,16,3,4,30
141678,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.35,21,3,4,40
141684,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.55,25,3,5,2
141697,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.75,15,3,5,13
141705,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,3,5,35
141738,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.25,18,3,6,1
141743,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.25,26,3,6,13
141750,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,6,19
141770,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,3,6,36
141776,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,57
141781,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,4.65,4,3,7,0
141786,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,30
141798,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.95,20,3,7,33
141801,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.95,11,3,7,49
141811,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,3,8,28
141817,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,3,8,44
141825,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,53
141832,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.75,20,3,8,56
141833,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,3,9,20
141848,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,3,9,37
141851,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,3,9,43
141860,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,9,59
141876,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.25,24,3,10,27
141886,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,45
141892,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,3,10,48
141899,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.45,15,3,11,19
141903,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.45,23,3,11,39
141943,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.35,9,2,0,6
141969,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
141973,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,40
141977,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.85,9,2,0,44
142003,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,1,1
142016,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,22
142021,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,1,23
142028,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.15,19,2,1,28
142029,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,1,43
142047,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.45,18,2,2,2
142050,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-16-2009,20900358,ATL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.85,16,2,2,24
142058,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.65,10,2,2,37
142076,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.15,19,2,3,0
142078,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,3,15
142088,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-16-2009,20900358,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.45,9,2,3,26
142108,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.25,17,2,4,0
142127,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2009,20900358,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,4,12
142128,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-16-2009,20900358,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,2,4,31
