,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134249,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-22-2009,20900405,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,14
134255,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-22-2009,20900405,CHA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,3,2,20
134259,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-22-2009,20900405,CHA,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,42
134264,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,50
134298,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.65,16,3,3,38
134315,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,56
134320,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.55,8,3,4,7
134328,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,3,4,28
134336,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.05,22,3,4,40
134338,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2009,20900405,CHA,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.35,12,3,5,8
134375,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.25,17,3,5,48
134394,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,3,6,15
134398,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,3,6,20
134417,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-22-2009,20900405,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.25,19,3,7,25
134419,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2009,20900405,CHA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.95,6,3,7,49
134431,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
134438,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,23
134443,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.95,18,3,8,25
134448,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-22-2009,20900405,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,34
134452,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-22-2009,20900405,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,51
134464,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.05,18,3,9,12
134468,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-22-2009,20900405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,3,9,35
134473,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-22-2009,20900405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,3,9,56
134477,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-22-2009,20900405,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.55,18,3,10,16
134485,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.95,17,3,10,53
134490,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-22-2009,20900405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,3,11,20
134497,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-22-2009,20900405,CHA,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,31
134499,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.45,19,3,11,34
134512,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-22-2009,20900405,CHA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,4
134532,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-22-2009,20900405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,0,38
134538,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-22-2009,20900405,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,47
134542,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.25,18,2,0,49
134545,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-22-2009,20900405,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.85,19,2,1,16
134548,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-22-2009,20900405,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,25
134552,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2009,20900405,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,27
134554,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-22-2009,20900405,CHA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,2,1,36
134558,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2009,20900405,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.75,17,2,2,1
134562,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-22-2009,20900405,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.85,19,2,2,27
134578,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,44
134583,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,54
134607,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,2,3,17
134610,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2009,20900405,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.75,17,2,3,40
134616,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.45,19,2,4,2
134646,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-22-2009,20900405,CHA,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,28
134651,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,2,4,38
134660,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-22-2009,20900405,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
134671,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.75,14,2,4,59
134675,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-22-2009,20900405,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,21
134681,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2009,20900405,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,31
134685,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-22-2009,20900405,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,2,5,55
134705,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,2,6,15
134710,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.25,17,2,6,35
134713,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-22-2009,20900405,CHA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,7,3
134718,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,12-22-2009,20900405,CHA,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,26
134720,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.55,24,2,7,28
134729,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.85,14,2,7,48
134734,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,12-22-2009,20900405,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,2,8,8
134751,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-22-2009,20900405,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,34
