,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191756,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.65,13,4,6,31
191772,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.25,15,4,6,45
191783,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,3.05,7,4,6,50
191793,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,4,7,0
191796,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.15,26,4,7,8
191800,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-03-2009,20900053,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.95,25,4,7,23
191804,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.95,19,4,7,39
191810,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-03-2009,20900053,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.05,24,4,7,55
191816,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,8,10
191826,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,27
191835,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,37
191838,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.05,16,4,8,39
191874,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.45,10,4,9,4
191876,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,4,9,25
191881,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,44
191885,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-03-2009,20900053,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,4,10,14
191887,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,34
191906,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,17
191909,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,39
191968,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.35,20,3,0,19
191977,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.05,23,3,0,28
191990,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,3.85,5,3,0,43
191998,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,11.85,25,3,0,52
192008,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,56
192010,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.95,26,3,0,59
192019,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.85,15,3,1,9
192023,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,33.15,27,3,1,24
192026,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,3,1,35
192053,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-03-2009,20900053,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,2,18
192059,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.35,15,3,2,46
192067,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-03-2009,20900053,PHI,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
192085,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,0
192094,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.45,5,3,4,13
192100,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,28.25,23,3,4,32
192102,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,3,4,41
192110,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,5
192118,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-03-2009,20900053,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,21
192125,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.85,24,3,5,32
192136,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,4
192137,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,3.05,10,3,6,18
192146,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,3,6,31
192147,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,2.55,16,3,6,48
192154,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2009,20900053,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,0
192156,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
192172,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2009,20900053,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,36
192178,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.85,8,3,7,44
192184,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-03-2009,20900053,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.95,10,3,8,7
192190,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.55,19,3,8,12
192192,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,31
192206,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,12
192215,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.25,25,3,9,44
192222,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,3,9,53
192229,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,3.05,13,3,9,56
192233,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,14
192247,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-03-2009,20900053,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,21
192252,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.85,19,3,11,40
192261,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.8,50.65,46,2,0,0
192287,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-03-2009,20900053,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,2.75,17,2,0,19
192303,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.25,15,2,0,42
192315,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.45,13,2,0,59
192318,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,19
192324,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,2,1,25
192326,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,44
192332,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2009,20900053,PHI,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,6
192360,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.85,15,2,2,20
192364,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,44
192368,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,2
192379,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,11
192384,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,18
192417,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.75,14,2,3,56
192432,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.45,7,2,4,32
192453,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-03-2009,20900053,PHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.35,11,2,4,57
192463,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.05,5,2,5,4
192492,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.45,15,2,6,12
192495,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.65,19,2,6,47
192497,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,7
192517,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-03-2009,20900053,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.25,24,2,7,45
192522,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,2,7,59
192530,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-03-2009,20900053,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,2,8,21
192532,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-03-2009,20900053,PHI,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,39
192540,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,43
192559,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,2,9,4
192570,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,2,9,12
192573,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-03-2009,20900053,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,2,9,30
192581,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-03-2009,20900053,PHI,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,9,57
