,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18226,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,27
18229,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2010,20901114,MEM,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.65,13,4,0,45
18231,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.25,19,4,1,3
18233,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2010,20901114,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,4,1,20
18235,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.65,12,4,1,39
18236,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.65,6,4,1,42
18238,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2010,20901114,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,4,2,2
18242,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,31
18255,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2010,20901114,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,4,3,8
18259,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.15,18,4,3,42
18280,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,17
18282,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,4,4,25
18292,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2010,20901114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.75,21,4,5,0
18296,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.75,27,4,5,8
18310,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.05,12,4,5,30
18320,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2010,20901114,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.95,7,4,5,54
18326,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.55,11,4,6,8
18333,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.45,25,4,6,23
18339,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,33
18348,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,4,6,46
18355,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.65,26,4,6,53
18367,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-31-2010,20901114,MEM,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,8
18417,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,17
18425,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,03-31-2010,20901114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.55,16,4,7,40
18434,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.95,7,4,7,55
18449,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.45,11,4,8,3
18460,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.45,19,4,8,19
18469,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.45,18,4,8,41
18503,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.85,12,4,9,10
18511,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.85,17,4,9,31
18518,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.25,6,4,9,36
18534,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,4,9,54
18561,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.55,6,4,10,28
18586,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.85,19,4,10,51
18590,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,8
18598,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.55,15,4,11,19
18608,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.15,19,4,11,43
18620,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2010,20901114,MEM,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,0
18633,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,9
18641,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.75,11,3,0,15
18672,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.95,18,3,0,42
18675,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.85,8,3,1,2
18686,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.95,10,3,1,19
18693,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.85,18,3,1,35
18726,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2010,20901114,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.75,25,3,2,12
18732,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.15,11,3,2,18
18737,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2010,20901114,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,36
18742,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,38
18750,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,31.85,29,3,2,44
18757,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,3,2,54
18764,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,3
18771,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.85,21,3,3,11
18783,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,50
18799,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.65,25,3,4,11
18805,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.15,9,3,4,19
18815,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,15.65,21,3,4,38
18819,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,4,59
18828,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.65,23,3,5,6
18860,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,3,5,36
18871,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.75,20,3,5,49
18873,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,3,6,3
18877,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-31-2010,20901114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,6,17
18887,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.55,19,3,6,32
18901,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.15,15,3,6,53
18922,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,45
18936,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
18945,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,7,32
18950,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2010,20901114,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.95,19,3,7,54
18965,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.45,19,3,8,9
18972,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,3,8,24
18997,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,46
19002,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,48
19016,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
19022,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,3,9,3
19030,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.85,26,3,9,16
19040,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.55,7,3,9,32
19045,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,45
19056,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.55,12,3,10,5
19070,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.55,21,3,10,23
19081,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,3,10,34
19094,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,3,10,48
19097,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-31-2010,20901114,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.45,20,3,11,3
19117,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.85,16,3,11,38
19151,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2010,20901114,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,41.05,40,2,0,0
19169,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2010,20901114,MEM,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,2,0,24
