,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146188,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,36
146191,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,10.05,16,4,8,58
146192,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.25,12,4,9,9
146196,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,29
146207,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.25,9,4,9,32
146210,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-12-2009,20900336,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,54
146215,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,16
146216,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,33
146220,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,8.05,19,4,10,37
146245,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.75,25,4,11,36
146256,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
146290,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.35,7,3,0,53
146294,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,1,15
146299,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.45,24,3,1,24
146304,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,37
146323,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,14.55,19,3,2,1
146347,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,12.85,18,3,2,30
146348,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,3,2,45
146363,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,7
146371,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.05,18,3,3,21
146375,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,19.95,21,3,3,30
146394,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.55,20,3,4,11
146398,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.55,15,3,4,39
146404,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.75,24,3,4,54
146413,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.25,24,3,5,11
146426,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.95,14,3,5,29
146432,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.85,11,3,5,47
146435,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,11.75,9,3,6,1
146440,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.25,26,3,6,18
146443,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.15,21,3,6,33
146459,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.95,25,3,6,50
146474,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.05,17,3,7,20
146479,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.65,26,3,7,42
146480,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-12-2009,20900336,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,8
146486,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-12-2009,20900336,DEN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,42
146489,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
146500,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,4
146512,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.95,19,3,9,9
146517,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.45,12,3,9,15
146547,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,15.85,10,3,9,49
146550,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.15,19,3,10,4
146558,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.55,10,3,10,44
146573,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,11.85,13,3,11,14
146574,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,22.95,17,3,11,29
146580,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,44
146587,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,2,0,1
146598,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,19
146606,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,10.25,20,2,0,26
146613,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
146629,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,24.05,22,2,0,52
146633,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.55,9,2,1,4
146636,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.05,14,2,1,16
146682,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.75,25,2,2,18
146692,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,26
146695,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,42
146701,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.45,17,2,3,1
146706,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,22.95,24,2,3,15
146727,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.95,17,2,3,37
146731,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,2,4,1
146734,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.75,6,2,4,14
146735,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.15,17,2,4,31
146740,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.45,15,2,4,40
146760,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.05,18,2,5,11
146763,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.45,19,2,5,32
146766,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,7.95,19,2,5,54
146774,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.35,11,2,6,5
146783,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,14
146786,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,2,6,15
146793,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.95,19,2,6,36
146802,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,2,7,3
146814,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.95,19,2,7,39
146818,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,59
146820,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,1
146825,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.95,18,2,8,20
146846,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,21.15,16,2,8,45
146854,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.25,11,2,8,56
146876,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,34
146891,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-12-2009,20900336,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.55,22,2,9,48
146899,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,23
146900,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.95,11,2,10,23
146918,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-12-2009,20900336,DEN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,42
146927,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-12-2009,20900336,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,15
146944,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,2,11,44
146949,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.05,18,1,0,3
146953,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-12-2009,20900336,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,23.05,21,1,0,21
