,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199131,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,10-28-2009,20900009,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,50
199139,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,3,5,57
199147,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,10-28-2009,20900009,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,16
199155,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,3,6,24
199160,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.15,13,3,6,40
199167,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-28-2009,20900009,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,3,6,57
199193,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-28-2009,20900009,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,9
199199,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,10-28-2009,20900009,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
199207,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,3,7,45
199214,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.95,21,3,7,55
199220,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.15,25,3,8,6
199232,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,3,8,17
199248,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.75,23,3,8,44
199252,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.05,18,3,9,0
199259,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,3,9,7
199270,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,10-28-2009,20900009,MIA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,27
199293,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.75,20,3,9,51
199300,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,3,10,2
199324,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,3,10,35
199331,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,10-28-2009,20900009,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.05,12,3,10,57
199334,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-28-2009,20900009,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,19
199344,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.55,18,3,11,36
199378,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.85,24,2,0,1
199407,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,10-28-2009,20900009,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
199416,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.05,19,2,0,44
199418,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-28-2009,20900009,MIA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,57
199426,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
199430,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,10-28-2009,20900009,MIA,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
199437,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,2,1,24
199444,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,2,1,31
199449,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.25,20,2,1,49
199457,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,2,2,7
199471,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,10-28-2009,20900009,MIA,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,2,2,29
199475,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-28-2009,20900009,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,49
199477,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,10-28-2009,20900009,MIA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.45,8,2,2,57
199482,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.25,22,2,3,11
199488,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,10-28-2009,20900009,MIA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,22
199491,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,3,43
199499,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-28-2009,20900009,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,10
199501,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.75,19,2,4,17
199504,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,2,4,35
199511,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.05,20,2,4,46
199515,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.75,20,2,5,6
199554,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,5,47
199560,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,50
199567,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.55,18,2,6,2
199571,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.15,27,2,6,22
199576,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,2,6,33
199580,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,2,7,0
199591,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.85,24,2,7,13
199597,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,10-28-2009,20900009,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.95,18,2,7,26
199606,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-28-2009,20900009,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.25,24,2,7,40
