,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190128,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,15.95,18,4,9,21
190131,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.75,26,4,9,36
190139,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,4,9,56
190146,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.15,24,4,10,13
190158,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.05,16,4,10,35
190165,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-04-2009,20900064,NYK,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,46
190171,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.65,15,4,10,48
190175,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-04-2009,20900064,NYK,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,4,11,6
190232,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,3,0,28
190239,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-04-2009,20900064,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,50
190243,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,22.75,27,3,1,15
190250,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,23
190279,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.65,25,3,2,8
190318,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.85,18,3,2,57
190329,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.95,25,3,3,14
190337,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
190341,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,33
190344,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,3,3,41
190350,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,3,3,50
190369,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.15,18,3,4,11
190375,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,11-04-2009,20900064,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,36
190379,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,38
190388,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.15,16,3,4,42
190406,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-04-2009,20900064,NYK,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,3,5,26
190415,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-04-2009,20900064,NYK,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
190418,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,37
190421,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,48
190429,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,55
190446,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.65,20,3,6,44
190453,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.45,21,3,7,8
190473,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-04-2009,20900064,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
190477,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,7,23
190484,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,3,7,49
190493,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-04-2009,20900064,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,7
190498,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.25,19,3,8,31
190513,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-04-2009,20900064,NYK,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,56
190517,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-04-2009,20900064,NYK,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,14
190536,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.95,27,3,9,43
190567,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.85,17,3,10,15
190573,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-04-2009,20900064,NYK,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.15,13,3,10,29
190575,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,3,10,45
190578,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-04-2009,20900064,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,11,4
190581,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-04-2009,20900064,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,22
190587,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.35,26,3,11,32
190591,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,47
190603,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.65,15,2,0,0
190605,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-04-2009,20900064,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,16
190613,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.35,19,2,0,33
190619,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-04-2009,20900064,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,4
190623,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.35,24,2,1,15
190656,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,2,1,53
190664,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-04-2009,20900064,NYK,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
190667,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.45,26,2,2,6
190670,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-04-2009,20900064,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,13
190674,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.65,18,2,2,32
190694,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,2,2,53
190701,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,2,3,0
190704,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.95,25,2,3,21
190711,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,3,38
190715,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.75,20,2,3,55
190718,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.45,25,2,4,14
190729,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-04-2009,20900064,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,35
190737,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.35,25,2,4,38
190746,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.15,20,2,5,5
190770,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,2,5,20
190777,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,2,5,32
190780,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.05,24,2,5,51
190787,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-04-2009,20900064,NYK,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,4
190803,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.95,17,2,6,41
190805,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,3.95,19,2,7,0
190810,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.95,15,2,7,21
190818,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.85,21,2,7,47
190844,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-04-2009,20900064,NYK,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,14
190848,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,15
190854,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.65,15,2,8,30
190858,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,2,8,43
190864,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.65,27,2,8,48
190867,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.95,26,2,9,10
190881,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.35,12,2,9,41
190901,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-04-2009,20900064,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,1
190907,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-04-2009,20900064,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,2
190911,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-04-2009,20900064,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,19.45,26,2,10,4
190922,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-04-2009,20900064,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.45,24,2,10,25
