,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90806,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-28-2010,20900675,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,55
90807,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-28-2010,20900675,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.55,14,2,8,7
90810,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-28-2010,20900675,ORL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.35,14,2,8,18
90817,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-28-2010,20900675,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,2,8,43
90818,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-28-2010,20900675,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,51
90819,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-28-2010,20900675,ORL,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,11
90821,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-28-2010,20900675,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.85,17,2,9,13
90826,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-28-2010,20900675,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.25,26,2,9,43
90828,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-28-2010,20900675,ORL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.45,8,2,10,9
90829,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-28-2010,20900675,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,34
