,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134060,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,12
134064,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,3,3,30
134066,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,3,36
134070,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,54
134086,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.65,13,3,4,9
134091,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.75,18,3,4,26
134110,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,59
134116,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.55,17,3,5,8
134147,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,3,5,32
134150,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,3,5,44
134152,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-22-2009,20900413,LAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,4
134155,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.45,11,3,6,19
134166,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,32
134173,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,37
134179,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
134180,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.05,13,3,7,13
134235,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,8,13
134254,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.65,8,3,8,26
134257,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,45
134263,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.35,15,3,8,49
134268,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.95,22,3,9,11
134276,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.95,7,3,9,22
134282,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,3,9,42
134284,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.45,13,3,9,58
134295,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
134296,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.95,22,3,10,25
134301,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.15,16,3,10,36
134308,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-22-2009,20900413,LAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,52
134312,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.15,12,3,11,27
134313,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.55,17,3,11,39
134326,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,32.35,30,2,0,1
134348,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,2,0,29
134352,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,40
134359,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.55,8,2,0,50
134362,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,2,1,11
134370,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,2,1,26
134374,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,35
134380,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,49
134385,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-22-2009,20900413,LAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,0
134388,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,4
134390,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.35,12,2,2,17
134403,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,2,2,40
134408,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.05,14,2,2,47
134420,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
134428,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.85,17,2,3,23
134434,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,3,46
134441,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,35.65,33,2,4,0
134466,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
134475,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.55,18,2,4,30
134479,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.85,19,2,4,43
134483,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.65,18,2,4,59
134487,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,2,5,18
134498,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,8.05,21,2,5,36
134505,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
134510,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,43
134516,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
134521,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,54
134526,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2009,20900413,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.15,9,2,5,59
134529,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2009,20900413,LAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.05,14,2,6,18
