,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25317,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-26-2010,20901072,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,2,2,42
25331,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-26-2010,20901072,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,2,3,7
25335,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-26-2010,20901072,IND,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,2,3,17
25356,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-26-2010,20901072,IND,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,3,42
25360,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-26-2010,20901072,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.35,16,2,3,53
25389,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-26-2010,20901072,IND,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,7
25412,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-26-2010,20901072,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.25,18,2,4,34
25417,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-26-2010,20901072,IND,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,2,4,43
25419,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-26-2010,20901072,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.55,15,2,5,3
25445,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-26-2010,20901072,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.85,18,2,5,38
25456,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-26-2010,20901072,IND,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,6,8
25470,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-26-2010,20901072,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.85,25,2,6,28
25506,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-26-2010,20901072,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.95,25,2,6,46
25507,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-26-2010,20901072,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,2,7,1
25516,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-26-2010,20901072,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.35,26,2,7,17
25518,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-26-2010,20901072,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.85,19,2,7,38
25523,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-26-2010,20901072,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.95,26,2,7,58
25528,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-26-2010,20901072,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.75,16,2,8,6
