,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107990,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,12.45,22,4,7,18
107991,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,4,7,35
107992,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.25,18,4,7,50
107994,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,7,53
107997,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-14-2010,20900569,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,8,6
107998,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.45,18,4,8,26
108000,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.15,7,4,8,40
108006,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.45,22,4,9,26
108008,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,4,9,38
108009,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,10,4
108012,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,18.15,23,4,10,38
108013,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,10,58
108015,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.45,18,4,11,15
108017,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,38
108021,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-14-2010,20900569,BOS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,0,4
108023,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,0,4
108029,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.05,23,3,0,21
108031,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.35,19,3,0,34
108034,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,3,1,15
108035,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,3,0,53
108037,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-14-2010,20900569,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,1,12
108038,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.95,22,3,1,35
108041,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.65,24,3,1,45
108042,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,2,7
108044,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.55,18,3,2,26
108046,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.15,14,3,2,39
108049,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.35,13,3,3,33
108050,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,3,39
108052,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.25,19,3,3,57
108054,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,3,59
108057,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.85,19,3,4,19
108058,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,4,42
108060,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,3,4,50
108061,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.45,11,3,5,7
108062,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.45,21,3,5,25
108065,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,3,5,45
108067,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.95,17,3,6,22
108068,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.05,13,3,6,46
108069,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.05,9,3,6,54
108070,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,7,1
108071,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.45,15,3,7,25
108072,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.05,14,3,7,35
108073,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,3,8,1
108074,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,8,6
108075,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,3,8,12
108076,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.45,22,3,8,18
108078,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,8,46
108079,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,9,4
108081,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.85,15,3,9,13
108084,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.85,18,3,9,37
108085,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,3,10,4
108086,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,10,15
108087,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.65,22,3,10,53
108090,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.05,11,3,11,5
108092,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.35,12,3,11,23
108093,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,11,42
108094,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,2,0,3
108097,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,0,27
108099,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,0,37
108100,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,0,43
108104,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,1,12
108106,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.65,24,2,1,24
108107,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-14-2010,20900569,BOS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,2,4
108109,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,2,27
108111,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.25,6,2,2,41
108114,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,2
108115,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.55,20,2,3,15
108116,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,2,3,26
108117,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.35,19,2,3,38
108119,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,3,45
108122,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,3,49
108123,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,4,29
108125,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.35,17,2,5,0
108127,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.55,21,2,5,17
108130,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.85,17,2,5,42
108133,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.15,17,2,6,28
108137,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.25,11,2,7,3
108138,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,2,7,20
108139,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.45,9,2,7,41
108141,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,2,7,45
108143,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,8,15
108148,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,8,30
108149,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.25,2,2,8,32
108150,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,8,35
108151,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-14-2010,20900569,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,8,39
108153,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2010,20900569,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,2,8,58
