,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9370,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-08-2010,20901173,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,50
9371,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,52
9372,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,58
9373,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.55,25,4,5,17
9377,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.35,14,4,5,44
9378,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.25,23,4,6,7
9380,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.45,11,4,6,24
9382,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,4,6,41
9383,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.25,23,4,6,48
9384,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.35,5,4,7,7
9385,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.05,23,4,7,22
9386,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.25,10,4,7,42
9388,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,10
9389,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2010,20901173,DEN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.55,7,4,8,20
9393,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,4,8,26
9396,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,24.75,28,4,8,30
9397,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,59
9403,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.45,26,4,9,19
9406,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.35,24,4,9,37
9409,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,46
9413,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.75,5,4,9,58
9415,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2010,20901173,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,22
9416,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,25
9418,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,26.85,25,4,10,49
9419,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.95,19,4,10,55
9420,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.25,21,4,11,15
9422,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.55,26,4,11,25
9425,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,23.25,23,4,11,42
9428,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.25,18,3,0,1
9429,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,3,0,4
9433,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.0,18.35,22,3,0,35
9440,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,50
9442,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.25,7,3,1,3
9443,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.15,15,3,1,29
9444,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,3,1,42
9446,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.55,9,3,2,1
9460,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.75,21,3,2,47
9461,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,54
9463,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
9465,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.75,15,3,3,21
9466,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-08-2010,20901173,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,45
9470,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.95,25,3,3,48
9477,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.75,20,3,4,13
9481,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,3,4,15
9482,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-08-2010,20901173,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,40
9483,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,04-08-2010,20901173,DEN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
9484,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,59
9489,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.95,22,3,5,20
9490,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,3,5,25
9493,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,5,32
9498,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,47
9500,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,12.05,7,3,5,48
9501,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,6
9502,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.25,24,3,6,24
9507,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,13.05,9,3,6,48
9508,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
9516,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,13.05,17,3,7,45
9525,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
9527,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,7.45,19,3,8,25
9529,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.75,7,3,8,43
9538,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,9.05,8,3,9,51
9540,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,10,19
9544,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,32
9546,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,47
9548,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,26.75,22,3,10,59
9550,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.85,26,3,11,16
9552,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,04-08-2010,20901173,DEN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
9557,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,28.85,28,2,0,0
9560,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,6.95,20,2,0,3
9567,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.85,26,2,0,30
9569,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,33
9573,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
9574,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2010,20901173,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,24
9576,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,04-08-2010,20901173,DEN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,42
9579,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,50
9581,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.45,8,2,1,51
9584,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.45,15,2,2,8
9589,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.45,17,2,2,20
9590,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,2,2,33
9592,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.85,27,2,2,49
9594,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,0
9597,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,3
9604,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,30
9608,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.75,7,2,3,46
9616,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.45,26,2,4,21
9618,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.45,20,2,4,47
9620,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,2,4,54
9621,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.25,13,2,5,3
9623,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.45,25,2,5,24
9625,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,04-08-2010,20901173,DEN,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,43
9626,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.95,20,2,5,45
9634,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,2,5,59
9635,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.65,18,2,6,9
9636,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-08-2010,20901173,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,24
9637,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-08-2010,20901173,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,29
9642,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,04-08-2010,20901173,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,54
