,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160027,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
160041,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.35,6,4,4,28
160044,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.25,11,4,4,36
160048,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.35,18,4,4,48
160052,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,5,6
160054,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,5,8
160056,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,29
160061,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.45,16,4,5,50
160063,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,6,2
160065,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.45,12,4,6,27
160066,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.05,6,4,6,39
160069,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.35,9,4,6,51
160073,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,7
160076,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.45,17,4,7,10
160080,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,27.95,22,4,7,33
160081,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,50
160092,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,4,8,7
160104,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.45,18,4,8,44
160117,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.05,10,4,9,13
160118,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,30
160130,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.15,19,4,10,8
160131,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-30-2009,20900251,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,23
160135,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.35,18,4,10,45
160137,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,52
160141,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.55,26,4,10,59
160148,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,4,11,41
160155,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.15,18,3,0,1
160160,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
160161,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.45,9,3,0,39
160163,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,54
160166,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,27.65,23,3,1,13
160169,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.65,17,3,1,23
160170,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-30-2009,20900251,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,38
160172,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,57
160178,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.35,15,3,2,15
160180,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.75,20,3,2,37
160181,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.45,24,3,2,54
160183,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,3,10
160187,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
160189,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,25
160192,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.55,18,3,3,56
160198,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,58
160201,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.85,19,3,4,13
160202,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,36
160204,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,39
160207,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.35,12,3,4,55
160208,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.55,20,3,5,24
160224,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.05,24,3,6,11
160227,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,3,6,19
160230,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.55,24,3,6,49
160233,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.15,24,3,7,17
160234,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.45,7,3,7,35
160235,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-30-2009,20900251,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,51
160243,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.75,13,3,8,21
160244,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,34
160247,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.45,24,3,8,58
160248,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,5
160254,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.45,7,3,9,24
160255,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.05,18,3,9,50
160265,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,32
160271,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.35,7,3,10,49
160277,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.45,17,3,11,7
160282,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.65,24,3,11,26
160285,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.75,6,3,11,42
160291,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,61.05,55,2,0,0
160295,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.65,22,2,0,2
160303,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
160311,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.15,13,2,0,50
160312,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.25,24,2,1,0
160314,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.55,6,2,1,15
160320,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,29
160323,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.95,11,2,1,42
160324,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,0
160325,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.05,17,2,2,21
160328,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,2,2,36
160336,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,46
160337,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.75,5,2,3,5
160340,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,31
160342,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.25,6,2,3,33
160345,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
160347,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,2,4,22
160351,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.75,6,2,4,43
160353,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.95,15,2,5,0
160356,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,2,5,12
160358,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,25
160360,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,2,5,45
160365,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.65,9,2,5,58
160367,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,14
160370,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,2,6,21
160376,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.45,15,2,6,37
160378,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.85,17,2,6,57
160382,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,2,7,20
160383,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.55,21,2,7,45
160392,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,58
160394,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-30-2009,20900251,UTA,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,16
160396,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-30-2009,20900251,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,3.05,20,2,8,27
