,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76084,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,32
76085,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.35,24,4,3,53
76092,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,4,4,13
76102,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.75,8,4,4,21
76107,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.25,17,4,4,38
76131,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.85,18,4,5,11
76137,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,4,5,24
76164,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,57
76180,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,4,6,11
76187,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,4,6,28
76192,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.45,9,4,6,50
76199,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,4,6,57
76200,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.05,19,4,7,23
76214,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.05,17,4,7,42
76216,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.55,19,4,8,13
76224,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,23
76226,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.05,19,4,8,36
76232,2010,2009-10,1610612764,Washington Wizards,201187,Dominic McGuire,F,SF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.85,18,4,8,51
76258,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.75,17,4,9,16
76262,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.65,15,4,9,33
76271,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,40
76275,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.75,18,4,9,48
76286,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,4,9,56
76287,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.15,7,4,10,14
76293,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,40
76327,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,4,11,25
76362,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,3,0,12
76364,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,02-09-2010,20900758,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,32
76366,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,32
76372,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.75,19,3,0,47
76377,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,58
76379,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,3,1,0
76382,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,7
76425,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.15,19,3,1,44
76433,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-09-2010,20900758,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,1
76440,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.85,24,3,2,21
76460,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.75,20,3,2,46
76462,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.15,19,3,3,9
76479,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.55,17,3,3,48
76492,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,53
76493,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.95,19,3,4,4
76500,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,27
76501,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,45
76503,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,10
76507,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.55,18,3,5,17
76515,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.85,18,3,5,31
76520,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
76554,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,02-09-2010,20900758,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,16
76564,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,16.45,22,3,6,32
76568,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.85,17,3,6,51
76578,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
76581,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,3,7,15
76589,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.45,7,3,7,29
76598,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,8
76599,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,16.05,18,3,8,34
76608,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
76610,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.25,9,3,8,42
76618,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,2
76619,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.65,16,3,9,21
76628,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.55,13,3,9,38
76629,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,3,9,53
76639,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,3,10,3
76645,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,16
76650,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.05,26,3,10,28
76665,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,3,10,40
76671,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.05,6,3,10,47
76682,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.75,16,3,11,9
76688,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.85,18,3,11,21
76717,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.3,63.85,58,2,0,0
76723,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,2,0,2
76733,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
76746,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,2,1,0
76747,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,2,1,26
76755,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.95,14,2,1,34
76756,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,52
76763,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.15,18,2,2,7
76764,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.15,21,2,2,25
76777,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.25,14,2,2,29
76788,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,43
76794,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.15,15,2,3,5
76804,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.05,24,2,3,30
76825,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.85,24,2,3,54
76832,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,2,4,14
76836,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,2,4,32
76846,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.15,7,2,4,47
76847,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,14
76856,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.85,20,2,5,26
76860,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.65,20,2,5,49
76883,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,18
76898,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,43
76928,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,2,7,13
76933,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,2,7,40
76968,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.55,18,2,8,45
76979,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,52
76980,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2010,20900758,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,9
76985,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,02-09-2010,20900758,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.35,20,2,9,11
76994,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-09-2010,20900758,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,31
