,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64649,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.65,24,4,3,20
64651,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.85,20,4,3,31
64652,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,4,3,46
64654,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,24.25,22,4,4,13
64656,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.65,11,4,4,30
64658,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-22-2010,20900834,DAL,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.55,6,4,4,48
64659,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-22-2010,20900834,DAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.25,11,4,4,59
64662,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.85,22,4,5,16
64663,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.35,24,4,5,30
64666,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,26.65,22,4,5,45
64668,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.15,24,4,5,54
64674,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-22-2010,20900834,DAL,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,31
64675,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,39
64679,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,45
64685,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-22-2010,20900834,DAL,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,51
64687,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2010,20900834,DAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,28
64689,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,4,7,33
64691,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.95,20,4,7,42
64692,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.75,17,4,8,1
64697,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2010,20900834,DAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.75,16,4,8,22
64701,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,11.65,23,4,8,38
64703,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.75,12,4,8,54
64704,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-22-2010,20900834,DAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.05,15,4,9,4
64710,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,19.75,22,4,9,23
64736,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.15,24,4,10,8
64737,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.95,16,4,10,21
64738,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.55,12,4,10,39
64743,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.15,9,4,10,58
64744,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-22-2010,20900834,DAL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,4,11,15
64747,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,22
64749,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.25,15,4,11,36
64756,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.75,18,3,0,0
64760,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,3,0,22
64775,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.15,16,3,0,44
64777,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,02-22-2010,20900834,DAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,58
64779,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-22-2010,20900834,DAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.35,11,3,1,15
64782,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.55,24,3,1,38
64784,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.75,15,3,2,15
64790,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.45,19,3,2,28
64793,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,3,2,39
64795,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.65,20,3,2,48
64796,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,3,2
64801,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,3,3,13
64806,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.35,24,3,3,28
64810,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.55,18,3,3,34
64812,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.95,13,3,3,47
64827,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,3,4,16
64832,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.65,17,3,4,27
64837,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-22-2010,20900834,DAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
64852,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.95,20,3,5,12
64855,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,20.15,15,3,5,23
64857,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-22-2010,20900834,DAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,38
64861,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.65,8,3,6,0
64864,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,3,6,13
64867,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,3,6,22
64870,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,6,30
64875,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.45,22,3,6,42
64877,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.85,21,3,7,3
64882,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-22-2010,20900834,DAL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,3,7,20
64885,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,27
64897,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.15,24,3,7,49
64899,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-22-2010,20900834,DAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,58
64902,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-22-2010,20900834,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.15,17,3,8,8
64904,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.45,16,3,8,34
64915,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2010,20900834,DAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,2
64916,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-22-2010,20900834,DAL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.55,8,3,9,11
64919,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,14.05,15,3,9,24
64922,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.25,19,3,9,35
64926,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.05,21,3,9,56
64928,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.85,20,3,10,3
64932,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.95,14,3,10,19
64939,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.65,4,3,11,10
64948,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,30.75,30,2,0,0
64955,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.35,10,2,0,2
64958,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-22-2010,20900834,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
64961,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,02-22-2010,20900834,DAL,IND,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,2,0,35
64965,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-22-2010,20900834,DAL,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
64966,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
64971,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-22-2010,20900834,DAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
64978,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,2,1,43
64989,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,2,2,14
64991,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.75,27,2,2,26
64999,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.75,13,2,2,58
65002,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,2,3,17
65004,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-22-2010,20900834,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,38
65010,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.55,16,2,4,4
65017,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,2,4,28
65019,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.15,18,2,4,40
65021,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,02-22-2010,20900834,DAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,13
65031,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2010,20900834,DAL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,36
65036,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.85,20,2,5,48
65040,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-22-2010,20900834,DAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,3
65049,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,2,6,18
65055,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,2,6,46
65059,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-22-2010,20900834,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.45,14,2,6,54
65071,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-22-2010,20900834,DAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.05,20,2,7,39
65072,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-22-2010,20900834,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,2,7,55
