,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17902,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.45,13,4,3,54
17903,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.05,9,4,4,11
17904,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,4,4,36
17905,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.75,17,4,4,58
17906,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,4,5,15
17907,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.05,9,4,5,18
17911,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.75,11,4,6,11
17913,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,52
17914,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.15,18,4,7,4
17915,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,21
17916,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,4,7,34
17917,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,4,7,51
17918,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,8
17919,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.95,8,4,8,24
17920,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.35,21,4,8,53
17922,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.65,14,4,9,8
17923,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.45,16,4,9,32
17925,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.15,10,4,10,7
17926,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.35,18,4,10,32
17928,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,59
17931,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,7
17933,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,27.75,22,4,11,16
17934,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.05,15,4,11,41
17937,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,30.15,29,3,0,0
17938,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.45,15,3,0,20
17939,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-01-2010,20901120,DAL,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,31
17941,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,42
17942,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.05,8,3,1,0
17947,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,3,1,23
17949,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.15,12,3,1,48
17953,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,10
17956,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,31
17958,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,43
17960,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,4
17962,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,11
17964,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.05,14,3,3,16
17966,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.45,14,3,3,36
17968,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,53
17969,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.85,13,3,4,7
17971,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,04-01-2010,20901120,DAL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,24
17973,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.05,17,3,4,27
17976,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,3,4,42
17978,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.25,19,3,4,58
17979,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,3,5,19
17983,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,40
17986,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.05,18,3,5,51
17988,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.55,23,3,6,18
17991,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,3,6,56
17992,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.75,24,3,7,13
17993,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,3,7,55
17994,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.75,13,3,8,18
17997,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,24.95,23,3,8,44
17999,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.75,16,3,8,53
18000,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-01-2010,20901120,DAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,3,9,18
18001,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,3,9,39
18005,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.25,14,3,10,30
18006,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.45,18,3,10,50
18009,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.65,11,3,11,2
18010,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,3,11,25
18012,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.65,17,3,11,42
18013,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.2,59.65,55,2,0,0
18014,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.85,24,2,0,1
18016,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-01-2010,20901120,DAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,24
18019,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,2,1,12
18021,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,2,1,37
18022,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.05,24,2,1,48
18023,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.95,8,2,1,55
18024,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.85,14,2,2,16
18026,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.15,18,2,2,24
18027,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.05,6,2,2,36
18028,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,2,3,15
18029,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.75,6,2,3,38
18031,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,2,3,58
18032,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,2,4,7
18033,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,14
18034,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.95,10,2,4,24
18036,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.25,8,2,4,31
18038,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.25,13,2,4,42
18039,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.95,15,2,4,50
18040,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.25,23,2,5,12
18041,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.45,11,2,5,46
18043,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.35,19,2,6,5
18044,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.25,8,2,6,26
18047,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,27.95,24,2,6,46
18048,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.65,24,2,7,13
18052,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,41
18054,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.85,20,2,7,47
18057,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.55,20,2,7,56
18059,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,18
18063,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-01-2010,20901120,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,37
18064,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.25,17,2,8,55
18067,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.15,19,2,9,26
18068,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-01-2010,20901120,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,2,9,53
