,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115210,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.75,24,4,9,26
115222,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.75,17,4,10,3
115226,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.65,21,4,10,17
115231,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.95,16,4,10,27
115233,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,10,53
115262,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.75,8,4,11,29
115285,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,3,0,2
115330,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,3,0,23
115337,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,3,0,27
115347,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,39
115350,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,39
115358,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.85,24,3,0,54
115364,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-08-2010,20900520,ATL,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,1,11
115371,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.15,24,3,1,18
115375,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,1,36
115380,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,1,47
115388,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.85,18,3,2,11
115409,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.05,17,3,2,34
115414,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.75,14,3,3,0
115422,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,3,3,10
115459,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,3,3,35
115483,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,3,4,22
115492,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.65,25,3,4,26
115506,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.05,19,3,5,5
115513,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.85,15,3,5,11
115522,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.35,26,3,5,21
115551,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,3,5,40
115559,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.45,14,3,5,50
115567,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,3,6,1
115572,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,3,6,17
115595,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-08-2010,20900520,ATL,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,53
115611,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,17
115621,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.75,7,3,7,20
115653,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.05,19,3,7,48
115667,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2010,20900520,ATL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,17
115683,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,3,8,26
115693,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.15,24,3,8,38
115699,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,3,9,7
115706,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.05,16,3,9,16
115708,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2010,20900520,ATL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,3,9,39
115712,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-08-2010,20900520,ATL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.65,19,3,10,0
115718,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,3,10,24
115722,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-08-2010,20900520,ATL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,3,10,43
115723,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,3,11,8
115732,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,11,16
115742,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.15,15,3,11,35
115768,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,43.55,44,2,0,0
115790,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,23
115795,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.25,5,2,0,25
115805,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,2,0,38
115812,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.75,25,2,0,46
115820,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-08-2010,20900520,ATL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,38
115836,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,2,1,48
115852,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.45,18,2,2,15
115860,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.35,13,2,2,30
115867,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.15,16,2,2,58
115872,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-08-2010,20900520,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,3,17
115883,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.45,12,2,3,38
115892,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,58
115899,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.85,10,2,4,0
115903,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,4,28
115909,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.65,19,2,4,54
115915,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-08-2010,20900520,ATL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,13
115921,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,19.05,15,2,5,19
115926,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-08-2010,20900520,ATL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
115934,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.45,9,2,5,46
115950,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2010,20900520,ATL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,10
115954,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.85,21,2,6,29
115962,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.25,17,2,6,45
115977,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-08-2010,20900520,ATL,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.05,10,2,7,20
115980,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,2,7,43
116035,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,9
116049,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,16
116051,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,2,8,19
116055,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-08-2010,20900520,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,2,8,34
116067,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,8,58
116077,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.85,15,2,9,5
116087,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,01-08-2010,20900520,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.45,17,2,9,20
116121,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-08-2010,20900520,ATL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.45,15,2,10,3
116123,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-08-2010,20900520,ATL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,25
