,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106051,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,4,4,55
106067,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,16
106076,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,4,5,22
106100,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.65,15,4,5,50
106125,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.05,21,4,6,8
106129,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-15-2010,20900572,PHI,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.55,14,4,6,25
106138,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.35,15,4,6,54
106152,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,4,7,16
106169,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2010,20900572,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,55
106196,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,4,8,27
106212,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.85,17,4,9,0
106218,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,10
106223,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,9,28
106239,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,6
106244,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.25,17,4,10,12
106249,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,4,10,28
106305,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,4,11,25
106314,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.55,17,4,11,38
106330,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,3,0,1
106342,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.55,19,3,0,3
106356,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.05,20,3,0,35
106358,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,48
106361,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.45,25,3,1,11
106401,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.45,19,3,1,37
106405,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,50
106409,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,3,2,3
106417,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,20
106425,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,26
106434,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.55,18,3,2,33
106455,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,18.35,26,3,3,5
106506,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,3,3,39
106510,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,3,3,50
106517,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-15-2010,20900572,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,9
106522,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,11
106527,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.85,15,3,4,32
106560,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,0
106587,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,3,5,22
106592,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.75,10,3,5,41
106599,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,3,6,2
106610,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.95,24,3,6,12
106619,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.65,13,3,6,15
106627,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,3,6,44
106633,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-15-2010,20900572,PHI,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,2
106663,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2010,20900572,PHI,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,37
106672,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,3,7,58
106678,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.25,19,3,8,17
106685,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
106694,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
106699,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2010,20900572,PHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,55
106707,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,32
106742,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.65,15,3,10,0
106772,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,15.95,13,3,10,30
106784,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,10,40
106792,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.15,16,3,10,55
106796,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-15-2010,20900572,PHI,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,14
106807,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.25,17,3,11,24
106811,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-15-2010,20900572,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
106818,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.45,13,3,11,47
106844,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.65,9,2,0,2
106877,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.45,15,2,0,31
106899,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
106908,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.65,19,2,1,2
106922,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,15
106923,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,23
106935,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,2,1,31
106940,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-15-2010,20900572,PHI,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,49
106947,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,18.15,15,2,2,3
107035,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.45,8,2,2,52
107045,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.05,11,2,3,14
107051,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,3.95,19,2,3,24
107057,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-15-2010,20900572,PHI,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,54
107063,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,2,4,2
107069,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,10
107078,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,15
107083,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2010,20900572,PHI,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.55,8,2,4,33
107093,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.65,19,2,4,44
107110,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,3
107119,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.05,14,2,5,11
107129,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.35,15,2,5,23
107133,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.75,15,2,5,33
107141,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.65,16,2,5,50
107145,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.65,14,2,6,14
107154,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.45,18,2,6,26
107159,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,2,6,45
107189,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.55,18,2,7,4
107200,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-15-2010,20900572,PHI,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.55,12,2,7,32
107221,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,2,8,2
107257,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.55,26,2,8,32
107277,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.75,20,2,8,47
107280,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.75,16,2,9,10
107290,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,20
107300,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,2,9,35
107324,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,7
107329,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-15-2010,20900572,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.35,12,2,10,26
107335,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.45,12,2,10,54
107357,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-15-2010,20900572,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.65,8,2,11,18
