,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63660,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,57
63673,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
63684,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,19.85,16,3,0,27
63689,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,3,0,44
63695,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.95,26,3,1,1
63702,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-23-2010,20900839,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,30
63707,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.65,25,3,1,38
63711,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.85,21,3,1,54
63718,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.95,17,3,2,15
63724,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-23-2010,20900839,MIA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.25,12,3,3,1
63746,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,3,3,19
63755,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.85,15,3,3,28
63760,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,38
63769,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,3,3,48
63776,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,53
63781,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,59
63787,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.65,18,3,4,7
63794,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,3,4,28
63797,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,24.95,20,3,4,39
63803,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.25,14,3,4,51
63807,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.65,17,3,5,2
63825,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-23-2010,20900839,MIA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.55,6,3,5,54
63834,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-23-2010,20900839,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,8
63836,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.25,16,3,6,28
63840,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-23-2010,20900839,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,37
63843,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.05,7,3,6,57
63850,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.75,17,3,7,16
63873,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-23-2010,20900839,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,57
63878,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.15,9,3,8,12
63883,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.15,16,3,8,19
63889,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.35,18,3,8,35
63893,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.35,17,3,8,51
63895,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.85,5,3,9,8
63900,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,3,9,26
63905,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.65,25,3,9,40
63908,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.25,5,3,9,48
63918,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.05,16,3,9,57
63925,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.35,15,3,10,9
63935,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.45,16,3,10,21
63938,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.95,18,3,10,38
63945,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.25,8,3,10,43
63959,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-23-2010,20900839,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,53
63963,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.55,17,3,11,5
63967,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.45,6,3,11,17
63971,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-23-2010,20900839,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,28
63975,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.25,14,3,11,34
63990,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.35,10,2,0,1
63995,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,25
64002,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.75,12,2,0,41
64004,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.85,11,2,0,58
64010,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.95,24,2,1,29
64020,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.15,7,2,1,42
64026,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.45,25,2,2,3
64028,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-23-2010,20900839,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
64041,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-23-2010,20900839,MIA,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,45
64045,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.45,11,2,2,53
64050,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.05,13,2,3,4
64056,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.45,17,2,3,8
64077,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.85,8,2,3,27
64079,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-23-2010,20900839,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,47
64094,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-23-2010,20900839,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,14
64099,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.75,14,2,4,32
64101,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-23-2010,20900839,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,46
64106,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.15,9,2,4,52
64113,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,8
64130,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.15,20,2,5,39
64131,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.15,18,2,5,48
64137,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.55,15,2,5,59
64141,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-23-2010,20900839,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.85,25,2,6,18
64145,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,29
64147,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-23-2010,20900839,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,2,6,46
