,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40888,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,4,8,36
40890,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.05,15,4,8,54
40895,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,17
40903,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.65,7,4,9,28
40905,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,4,9,51
40909,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.95,13,4,10,0
40911,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,10,21
40915,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,4,10,49
40922,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.65,17,4,11,24
40927,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.65,24,4,11,44
40940,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.7,61.95,60,3,0,0
40948,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,3,0,3
40959,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,0,29
40963,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.65,1,3,0,45
40972,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,0,57
40978,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.85,17,3,1,18
40983,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,1,21
40991,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.15,18,3,1,54
41005,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,3,2,9
41037,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,2,41
41041,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.15,24,3,2,56
41045,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,3,14
41049,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.35,9,3,3,24
41050,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,1.4500000000000002,13,3,3,46
41054,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.65,17,3,3,53
41065,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,4,9
41075,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.75,27,3,4,36
41081,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,59
41097,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,5,13
41100,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,3,5,25
41103,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.15,17,3,5,43
41105,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,59
41108,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,6,17
41110,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.85,20,3,6,34
41116,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.35,19,3,6,51
41131,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,3,7,11
41133,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.55,19,3,7,28
41135,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,7,43
41139,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.95,16,3,7,55
41145,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,3,8,14
41151,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.65,15,3,8,24
41152,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,8,45
41156,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,3,9,26
41162,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.85,13,3,9,34
41165,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,13
41170,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.25,19,3,10,24
41175,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.85,19,3,10,40
41182,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.15,14,3,11,9
41185,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.25,11,3,11,26
41188,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.15,14,3,11,41
41201,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.85,15,2,0,1
41210,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.75,9,2,0,8
41214,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,2,0,28
41216,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-13-2010,20900981,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,40
41219,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.05,20,2,0,57
41222,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,1,12
41226,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.15,16,2,1,25
41238,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.05,9,2,2,2
41242,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.05,24,2,2,8
41246,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,2,2,17
41250,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,2,2,27
41252,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,49
41253,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,2,3,0
41255,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,3,19
41261,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.85,15,2,3,58
41272,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.05,18,2,4,23
41284,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-13-2010,20900981,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,2,4,39
41289,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.15,16,2,4,57
41292,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.25,16,2,5,17
41296,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-13-2010,20900981,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,5,34
41297,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,56
41302,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-13-2010,20900981,SAS,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.65,8,2,6,3
41305,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-13-2010,20900981,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.85,20,2,6,27
