,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170029,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.55,18,4,2,28
170033,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,4,2,50
170036,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.95,18,4,3,0
170039,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,19
170045,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.15,24,4,3,34
170055,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,47
170058,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,55
170062,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,24.95,23,4,4,15
170065,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.55,17,4,4,24
170077,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,52
170081,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,4,5,4
170084,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,24
170090,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,31
170094,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.45,18,4,5,46
170114,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,7
170121,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.45,18,4,6,33
170131,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.15,25,4,6,59
170139,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,29
170141,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,46
170149,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,54
170155,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.75,21,4,8,1
170158,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,20.95,24,4,8,18
170163,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,25
170170,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.75,6,4,8,31
170174,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-21-2009,20900189,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,44
170179,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,6
170194,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,25
170197,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,4,9,26
170200,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.05,5,4,9,44
170209,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,6
170212,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.35,20,4,10,18
170215,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.6,32.35,28,4,10,33
170223,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,4,11,9
170227,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.15,10,4,11,22
170230,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.55,19,4,11,43
170247,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.55,20,3,0,1
170251,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.95,26,3,0,8
170255,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.25,17,3,0,27
170257,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.55,11,3,0,42
170260,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.75,11,3,0,53
170263,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,10
170276,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,22
170324,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,3,2,3
170328,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.45,25,3,2,9
170338,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.65,8,3,2,16
170345,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,43
170349,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,3,2,48
170359,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,1
170367,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,3,39
170376,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
170414,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.55,19,3,4,45
170419,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,54
170426,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,3,5,29
170433,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.15,17,3,5,43
170435,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,3,6,9
170445,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.95,20,3,6,26
170449,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,3,6,39
170457,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,56
170461,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.05,18,3,6,57
170465,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
170478,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
170481,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.85,19,3,8,11
170504,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.45,16,3,8,37
170507,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,59
170515,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.55,18,3,9,16
170520,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.35,21,3,9,24
170531,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,45
170539,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.15,14,3,10,0
170545,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
170551,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.25,24,3,10,27
170555,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,49
170558,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,3,10,52
170577,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.05,18,3,11,24
170581,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,11,37
170601,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.45,23,2,0,0
170639,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.95,23,2,0,13
170644,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,33
170651,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,42
170655,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.85,20,2,0,53
170703,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,28
170709,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.65,18,2,1,36
170714,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-21-2009,20900189,DEN,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.15,15,2,2,2
170734,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.45,19,2,2,27
170751,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.75,20,2,2,47
170776,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,2,3,35
170779,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-21-2009,20900189,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
170783,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-21-2009,20900189,DEN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,12
170790,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.75,18,2,4,34
170795,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,2,4,53
170802,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,11
170808,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.65,20,2,5,14
170812,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,34
170814,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.55,7,2,5,34
170834,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,2,5,58
170837,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.45,8,2,6,19
170840,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-21-2009,20900189,DEN,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,31
170843,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-21-2009,20900189,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,2,6,43
170865,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2009,20900189,DEN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.15,10,2,6,58
