,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121581,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,2.85,17,4,4,32
121616,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,5,4
121624,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,1.65,17,4,5,20
121669,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.65,19,4,5,55
121682,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,4,6,20
121686,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,19.55,22,4,6,38
121719,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.65,17,4,7,22
121724,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.05,20,4,7,42
121735,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.35,20,4,7,51
121744,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.75,17,4,8,12
121750,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.55,18,4,8,24
121758,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.05,19,4,8,50
121783,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.35,21,4,9,21
121801,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.35,12,4,9,44
121816,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,10.45,20,4,10,6
121819,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,4,10,32
121826,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.55,18,4,11,6
121833,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.75,19,4,11,43
121848,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-02-2010,20900480,WAS,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,0,0
121852,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.05,19,3,0,1
121861,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,3,0,9
121886,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,0,46
121903,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.35,18,3,1,39
121908,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.75,24,3,1,52
121943,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.15,11,3,2,51
121947,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,3,2,59
121961,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,2.85,5,3,3,11
121970,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,3,3,22
121974,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,3,40
121981,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.45,18,3,3,48
121987,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.75,19,3,4,1
121997,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.15,19,3,4,17
122001,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.65,1,3,4,34
122008,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.75,17,3,4,45
122012,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-02-2010,20900480,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,5,4
122021,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.75,17,3,5,16
122027,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.75,17,3,5,36
122032,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.55,18,3,5,46
122037,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-02-2010,20900480,WAS,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,3,6,2
122047,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.95,18,3,6,23
122056,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-02-2010,20900480,WAS,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.85,6,3,6,42
122059,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.55,18,3,6,54
122061,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,7,7
122068,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,7,19
122101,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.35,17,3,7,39
122113,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.85,18,3,7,47
122120,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.85,24,3,8,3
122145,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.05,2,3,8,41
122155,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.85,20,3,8,51
122161,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.85,18,3,9,8
122168,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.55,19,3,9,19
122191,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.55,17,3,9,39
122219,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2010,20900480,WAS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.65,8,3,10,23
122238,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.45,8,3,10,50
122242,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,3,11,5
122260,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.35,19,3,11,21
122268,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,39
122285,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,37.55,36,2,0,0
122336,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.35,6,2,0,24
122339,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,3.95,13,2,0,35
122342,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2010,20900480,WAS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,4.15,6,2,0,44
122350,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.95,19,2,1,1
122380,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,0.8499999999999996,19,2,1,41
122384,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,59
122389,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-02-2010,20900480,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,2,2,19
122400,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.65,7,2,2,33
122409,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.45,17,2,2,50
122427,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.65,25,2,3,11
122439,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,2,3,35
122448,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.75,6,2,3,58
122453,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.15,25,2,4,23
122457,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,2,4,48
122460,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.75,19,2,5,6
122468,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.95,15,2,5,17
122486,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.95,6,2,5,19
122489,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,5,47
122508,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,2.05,17,2,6,28
122510,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-02-2010,20900480,WAS,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,6,45
122518,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.45,7,2,6,49
122535,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.25,20,2,7,4
122538,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.35,10,2,7,18
122549,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.65,8,2,7,26
122557,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,1.4500000000000002,21,2,7,45
122566,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,2,8,6
122607,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.55,17,2,8,21
122617,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,2,8,24
122623,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.75,18,2,8,45
122638,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-02-2010,20900480,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,2,8,58
122644,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,01-02-2010,20900480,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.55,1,2,9,11
122658,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-02-2010,20900480,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.95,24,2,9,32
