,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13423,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.15,24,4,2,45
13425,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,18
13429,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.65,16,4,3,44
13430,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.95,16,4,3,56
13432,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-04-2010,20901144,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,36
13438,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.45,25,4,4,55
13443,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,2
13444,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,4,5,21
13446,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,4,5,33
13449,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,49
13457,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.05,26,4,6,17
13462,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.65,12,4,6,44
13480,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.85,9,4,7,2
13481,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,04-04-2010,20901144,ORL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,22
13498,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.35,13,4,8,0
13503,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.65,7,4,8,23
13514,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,38
13519,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.85,12,4,8,51
13524,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,4,9,6
13530,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.05,14,4,9,23
13559,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.85,16,4,10,2
13564,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,11
13569,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,4,10,27
13574,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.65,8,4,10,33
13578,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,4,10,52
13583,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,32
13601,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,34
13609,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,3,0,24
13613,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
13626,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,47
13627,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,3,0,58
13635,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.35,7,3,1,5
13642,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,15.65,23,3,1,21
13648,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.45,7,3,1,30
13667,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,19
13671,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.05,12,3,2,21
13699,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.05,8,3,2,47
13705,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.55,7,3,3,1
13716,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
13723,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,3,3,29
13726,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,38
13734,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,39
13739,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,40
13742,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.05,16,3,3,41
13787,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,3,4,44
13791,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.35,8,3,4,57
13794,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,3,5,17
13820,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.65,7,3,5,39
13825,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,3,6,0
13847,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,3,6,19
13852,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,3,6,36
13856,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.15,8,3,6,41
13892,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.45,7,3,7,8
13899,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,36
13913,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.85,19,3,7,52
13916,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
13926,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,51
13933,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.15,25,3,9,16
13938,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,37
13949,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.45,12,3,9,56
13952,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
13959,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,3,10,23
13966,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.85,8,3,10,29
13971,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.45,13,3,10,45
13975,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,3,10,59
13981,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,3,11,19
13985,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,35
14010,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,8
14036,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.55,8,2,1,7
14041,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.85,13,2,1,22
14059,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.95,23,2,1,47
14062,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.05,20,2,2,6
14079,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.25,20,2,2,31
14082,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,2,2,49
14084,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.25,15,2,3,5
14086,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,25
14095,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,2,3,38
14099,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,2,3,44
14112,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,46
14115,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,48
14133,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.85,11,2,4,13
14137,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.05,8,2,4,19
14140,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.85,25,2,4,31
14144,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.55,15,2,4,39
14146,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,2,4,57
14154,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.25,12,2,5,11
14156,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.85,21,2,5,28
14170,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,2
14176,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,2,6,11
14179,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.05,18,2,6,33
14184,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.05,21,2,6,45
14187,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.25,17,2,7,1
14206,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,27
14208,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.35,26,2,7,32
14209,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-04-2010,20901144,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,57
14224,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,13
14230,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-04-2010,20901144,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,2,8,20
