,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170393,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-21-2009,20900190,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.85,18,4,11,32
170411,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.25,18,3,0,0
170415,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,19
170424,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,0,29
170431,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-21-2009,20900190,UTA,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,41
170444,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-21-2009,20900190,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.85,24,3,1,23
170451,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-21-2009,20900190,UTA,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,44
170453,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,5.25,21,3,1,45
170464,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.85,23,3,1,56
170467,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,3,2,8
170472,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-21-2009,20900190,UTA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,31
170479,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-21-2009,20900190,UTA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.05,9,3,2,47
170485,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-21-2009,20900190,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,4
170486,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-21-2009,20900190,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,32
170490,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-21-2009,20900190,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,38
170533,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-21-2009,20900190,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.45,13,3,4,8
170552,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,28
170560,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-21-2009,20900190,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,4,55
170566,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,3,5,12
170599,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.25,24,3,5,43
170600,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-21-2009,20900190,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.65,21,3,6,4
170606,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-21-2009,20900190,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.05,18,3,6,19
170611,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,3,6,33
170613,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,3,6,54
170618,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2009,20900190,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.05,7,3,7,13
170641,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,36
170658,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-21-2009,20900190,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,19.05,15,3,9,1
170664,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.05,19,3,9,9
170667,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-21-2009,20900190,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.55,20,3,9,29
170673,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2009,20900190,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,3.85,12,3,9,56
170678,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-21-2009,20900190,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,12
170687,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.65,20,3,10,20
170691,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-21-2009,20900190,UTA,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,38
170697,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,39
170702,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2009,20900190,UTA,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.75,8,3,10,57
170707,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,3
170756,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-21-2009,20900190,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.45,12,2,0,0
170758,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-21-2009,20900190,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,11
170763,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2009,20900190,UTA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.65,7,2,0,33
170764,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-21-2009,20900190,UTA,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,55
170771,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-21-2009,20900190,UTA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,17
170794,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,2,1,54
170803,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,16
170810,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,31
170818,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.75,24,2,2,50
170823,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,16.05,20,2,3,6
170828,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-21-2009,20900190,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,32
170830,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.25,15,2,3,39
170836,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-21-2009,20900190,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.05,14,2,3,59
170839,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-21-2009,20900190,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,25
170847,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.85,20,2,4,38
170849,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.75,10,2,5,2
170852,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-21-2009,20900190,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,22
170870,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2009,20900190,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,59
170874,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-21-2009,20900190,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,2
170879,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-21-2009,20900190,UTA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,29
170905,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-21-2009,20900190,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.95,18,2,7,10
170924,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-21-2009,20900190,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,29
170927,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-21-2009,20900190,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,44
170932,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-21-2009,20900190,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,0
