,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92983,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.35,24,4,2,26
92987,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-26-2010,20900658,WAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,2,39
92988,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-26-2010,20900658,WAS,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.15,1,4,2,51
92992,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,2,54
92996,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,2.05,17,4,2,57
93008,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.95,8,4,3,29
93010,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,13.75,25,4,3,40
93011,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-26-2010,20900658,WAS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.45,13,4,4,1
93015,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,4,4,22
93016,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-26-2010,20900658,WAS,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.55,9,4,4,47
93020,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.25,13,4,5,4
93023,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-26-2010,20900658,WAS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.25,9,4,5,27
93028,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,18.35,26,4,5,41
93030,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.65,18,4,5,57
93034,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.15,19,4,6,6
93038,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,4,6,13
93040,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,4,6,41
93044,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,4,6,58
93046,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.35,17,4,7,11
93048,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.95,20,4,7,24
93057,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.95,24,4,7,37
93059,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.55,24,4,7,48
93063,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2010,20900658,WAS,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.55,6,4,8,12
93064,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.85,1,4,8,28
93082,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.65,6,4,9,13
93085,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-26-2010,20900658,WAS,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,4,9,30
93087,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-26-2010,20900658,WAS,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.05,8,4,9,50
93090,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,4,10,5
93094,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.75,11,4,10,16
93095,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-26-2010,20900658,WAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,4,10,29
93098,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,4,10,32
93106,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,16.75,26,4,10,58
93108,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.05,14,4,11,18
93115,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,4,11,40
93123,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.45,27,3,0,0
93136,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.65,17,3,0,5
93138,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,3,0,23
93140,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.45,26,3,0,34
93143,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,3,0,57
93155,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.35,26,3,1,16
93165,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.35,24,3,1,51
93167,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.75,14,3,2,10
93168,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,3,2,24
93172,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.45,10,3,2,50
93188,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,3,3,18
93195,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2010,20900658,WAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,3,59
93199,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.55,24,3,4,15
93200,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,4,31
93202,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.05,17,3,4,35
93206,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,3,4,53
93209,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.95,19,3,5,14
93212,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.75,14,3,5,38
93213,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.55,18,3,5,53
93226,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.65,5,3,6,37
93230,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,1.25,17,3,7,17
93238,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2010,20900658,WAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,3,7,38
93242,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,7,58
93245,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.25,25,3,8,20
93250,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.85,14,3,8,38
93251,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-26-2010,20900658,WAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,5
93253,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.05,17,3,9,15
93258,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.15,17,3,9,31
93259,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-26-2010,20900658,WAS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,9,46
93262,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-26-2010,20900658,WAS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,3,10,9
93263,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-26-2010,20900658,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,28
93268,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.55,11,3,10,52
93272,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,4.75,4,3,11,1
93297,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.95,8,2,0,0
93308,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.45,24,2,0,4
93314,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.35,16,2,0,41
93318,2010,2009-10,1610612764,Washington Wizards,201187,Dominic McGuire,F,SF,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,1.65,18,2,1,0
93321,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.45,9,2,1,11
93323,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-26-2010,20900658,WAS,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,2,1,30
93327,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,51
93344,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.95,13,2,2,4
93347,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.55,18,2,2,23
93350,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.75,23,2,2,30
93355,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,2,2,47
93359,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.35,19,2,2,55
93366,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,11
93376,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,2,3,53
93378,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,3.15,14,2,4,6
93383,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-26-2010,20900658,WAS,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.35,8,2,4,21
93384,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.05,22,2,4,39
93387,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.15,24,2,4,48
93393,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-26-2010,20900658,WAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,0
93396,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.35,10,2,5,0
93400,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.35,2,2,5,25
93404,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.35,24,2,5,51
93416,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.75,21,2,6,3
93425,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,2,6,15
93428,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,01-26-2010,20900658,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.75,18,2,7,1
93434,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2010,20900658,WAS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.65,12,2,7,18
93439,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.95,24,2,7,35
93448,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,1.4500000000000002,20,2,7,44
93456,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2010,20900658,WAS,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,8,1
93461,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-26-2010,20900658,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.25,5,2,8,4
