,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20863,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.15,17,2,8,22
20867,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.05,25,2,8,36
20874,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.95,7,2,8,45
20875,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.15,24,2,9,12
20879,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.55,18,2,9,19
20883,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,2,9,38
20888,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,2,9,57
20890,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.25,20,2,10,3
20894,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,2,10,15
20897,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,2,10,26
20900,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,2,10,44
20907,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2010,20901104,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,17
20908,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.75,13,2,11,21
20911,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2010,20901104,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,43
20916,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.05,25,1,0,3
20921,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.75,19,1,0,9
20922,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.75,18,1,0,30
20935,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,1,0,54
20939,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,14
20955,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,1,1,35
20957,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,51
20958,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.85,9,1,1,57
20960,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2010,20901104,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,22
20961,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,44
20964,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.65,10,1,2,53
20965,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,1,3,11
20967,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,20
20980,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,40
20982,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,9
20990,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2010,20901104,CHI,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,28
20996,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,29
20998,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,1,4,30
21002,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.55,22,1,4,48
21005,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,0
21007,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.25,17,1,5,11
21015,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,30
21017,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.85,9,1,5,31
21038,2010,2009-10,1610612756,Phoenix Suns,2260,Jarron Collins,C,C,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.95,7,1,6,14
21041,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.15,16,1,6,24
21042,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.25,20,1,6,37
21047,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.75,8,1,6,47
21057,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.15,6,1,7,8
21061,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.85,12,1,7,25
21064,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.85,18,1,7,43
21082,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,42
21083,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.25,11,1,8,50
21089,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.95,25,1,9,9
21092,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.35,21,1,9,22
21096,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.85,19,1,9,35
21099,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.45,7,1,9,53
21104,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,1,10,3
21110,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.65,15,1,10,9
21114,2010,2009-10,1610612756,Phoenix Suns,2260,Jarron Collins,C,C,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,24
21122,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,47
21125,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,15.75,21,1,10,54
21127,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.55,20,1,11,10
21129,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,29
21134,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.05,14,1,11,40
21136,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.55,18,1,11,46
