,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
441,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,48
451,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.95,24,3,1,4
478,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.85,14,3,1,24
491,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.95,24,3,1,49
515,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,11
520,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,26
553,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,42
559,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,45
566,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.05,8,3,2,47
576,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,3,2,57
604,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.55,8,3,3,16
661,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,19.05,13,3,4,2
691,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,3,4,26
702,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.45,24,3,4,33
715,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,48
724,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,5
738,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,9
775,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,3,5,37
780,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,3,5,56
791,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,8
823,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.75,8,3,6,33
828,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-14-2010,20901224,OKC,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,48
880,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.55,19,3,7,16
887,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,3,7,42
893,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,3,7,56
900,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
908,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,7
914,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.95,8,3,8,9
935,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.45,12,3,8,35
944,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,3,8,46
970,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,59
984,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.95,24,3,9,29
996,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,04-14-2010,20901224,OKC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,50
999,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,8
1012,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.45,14,3,10,13
1020,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,3,10,19
1037,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.15,23,3,10,35
1040,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,58
1063,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.75,13,3,11,16
1096,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,2,0,0
1122,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,20
1131,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.05,17,2,0,37
1180,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,15
1188,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.65,9,2,1,27
1194,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,51
1204,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.85,7,2,1,53
1217,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
1221,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,3
1229,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,2,2,22
1236,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,30
1246,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.65,22,2,2,46
1251,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,3
1256,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,3,6
1274,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,25
1285,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,2,3,47
1288,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,58
1311,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-14-2010,20901224,OKC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,2,4,12
1319,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,23
1324,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.55,20,2,4,28
1369,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,52
1371,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-14-2010,20901224,OKC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,17
1380,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,2,5,24
1382,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,04-14-2010,20901224,OKC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.95,5,2,5,49
1413,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.35,11,2,6,6
1425,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.55,14,2,6,21
1434,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,2,6,33
1445,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2010,20901224,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.55,6,2,6,39
