,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93019,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.55,8,4,9,15
93022,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,32
93026,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.45,18,4,9,40
93029,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,0
93036,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,4,10,7
93039,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,28
93043,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,4,10,32
93047,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.95,19,4,10,57
93050,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,4,11,17
93051,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.85,24,4,11,39
93081,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,26
93091,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.25,26,3,0,35
93105,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,0
93107,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.45,8,3,1,0
93113,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.55,7,3,1,3
93114,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,28
93118,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.65,8,3,1,50
93120,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,12
93122,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.25,6,3,2,15
93126,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.65,7,3,2,31
93131,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.55,20,3,2,32
93144,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,54
93148,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.95,25,3,3,0
93153,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,3,28
93156,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,40
93158,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,42
93178,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,4,23
93181,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,28
93182,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,34
93184,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,40
93189,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,51
93190,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.85,25,3,5,19
93192,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.05,10,3,5,43
93194,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.25,25,3,5,49
93197,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-26-2010,20900661,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,57
93198,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,6.35,21,3,6,20
93204,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.95,7,3,7,1
93211,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.45,10,3,7,31
93217,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,3,7,48
93220,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.65,25,3,8,24
93224,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,13.05,7,3,8,31
93225,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.35,25,3,8,55
93229,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,11.05,21,3,9,3
93231,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,9,29
93239,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.15,18,3,9,54
93244,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,3,10,22
93246,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.45,17,3,10,38
93249,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.15,20,3,11,1
93255,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,3,11,20
93256,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.35,8,3,11,35
93277,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.85,24,2,0,0
93287,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.25,7,2,0,18
93292,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.85,18,2,0,24
93311,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.55,24,2,1,27
93312,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,2,1,52
93317,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,2,2,11
93322,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,22
93324,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,2,2,46
93328,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2010,20900661,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,59
93329,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,2,3,4
93334,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
93338,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-26-2010,20900661,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.45,8,2,3,35
93339,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2010,20900661,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.15,17,2,3,49
