,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10030,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,7
10038,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.05,24,4,8,19
10045,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,4,8,33
10090,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-07-2010,20901165,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,1
10095,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,7
10111,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,18
10114,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.55,8,4,9,21
10115,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-07-2010,20901165,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,37
10138,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-07-2010,20901165,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,9
10148,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,10,16
10169,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.05,24,4,10,30
10189,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,4,10,47
10197,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.75,16,4,10,54
10207,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,4,11,5
10228,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.35,24,4,11,34
10248,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.75,25,3,0,1
10295,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2010,20901165,OKC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,49
10310,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,3,0,53
10316,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2010,20901165,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,1,18
10328,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,25
10337,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
10342,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,3,1,44
10350,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,46
10364,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-07-2010,20901165,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,23
10409,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2010,20901165,OKC,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,53
10423,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.15,24,3,2,59
10467,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,25
10479,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-07-2010,20901165,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
10485,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,10
10495,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,28
10544,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-07-2010,20901165,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.05,12,3,4,56
10568,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-07-2010,20901165,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,3,5,41
10578,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.55,16,3,5,51
10601,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.85,16,3,6,5
10620,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.15,23,3,6,21
10635,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2010,20901165,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
10649,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-07-2010,20901165,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,4
10656,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.05,16,3,7,10
10664,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-07-2010,20901165,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,3,7,27
10675,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2010,20901165,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.85,11,3,7,55
10713,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,04-07-2010,20901165,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.95,15,3,8,26
10721,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2010,20901165,OKC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,39
10728,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,40
10764,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,58
10770,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.55,23,3,9,10
10772,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2010,20901165,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,28
10783,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.85,15,3,9,34
10793,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.45,18,3,9,44
10803,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-07-2010,20901165,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,9,56
10812,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.35,16,3,10,15
10819,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-07-2010,20901165,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,36
10836,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-07-2010,20901165,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
10843,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.55,18,3,11,2
10851,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.35,24,3,11,20
10863,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,42
10892,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.85,22,2,0,0
10905,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,2,0,21
10913,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.35,14,2,0,31
10921,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,2,0,43
10925,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,04-07-2010,20901165,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
10935,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.95,19,2,1,32
10938,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2010,20901165,OKC,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,50
10951,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,11
10953,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2010,20901165,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.15,19,2,2,32
11011,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,2,3,3
11020,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.65,9,2,3,22
11033,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,42
11035,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,04-07-2010,20901165,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,59
11040,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-07-2010,20901165,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,27
11050,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,38
11057,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,2,4,41
11065,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,2,4,59
11069,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-07-2010,20901165,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,16
11072,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2010,20901165,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,34
11082,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,43
11142,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-07-2010,20901165,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.85,6,2,6,26
11153,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,37
11157,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-07-2010,20901165,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,1
11163,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-07-2010,20901165,OKC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,21
11169,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.25,24,2,7,40
11175,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,04-07-2010,20901165,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.65,16,2,7,49
11180,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-07-2010,20901165,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.65,18,2,8,5
11187,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-07-2010,20901165,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,41
