,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100346,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,4,10,8
100350,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-20-2010,20900611,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.65,17,4,10,27
100356,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-20-2010,20900611,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,50
100369,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,8
100376,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-20-2010,20900611,PHI,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,4,11,35
100410,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,43.55,38,3,0,1
100417,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2010,20900611,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
100420,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.95,14,3,0,4
100428,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.65,15,3,0,17
100469,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-20-2010,20900611,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,39
100480,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-20-2010,20900611,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,3,1,4
100516,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.25,9,3,1,35
100521,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.65,13,3,1,47
100524,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-20-2010,20900611,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.05,16,3,2,13
100614,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-20-2010,20900611,PHI,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
100620,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-20-2010,20900611,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,6
100631,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-20-2010,20900611,PHI,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,8
100646,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-20-2010,20900611,PHI,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,8
100652,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.85,9,3,3,10
100669,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.65,27,3,3,24
100680,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.25,14,3,3,50
100689,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,3,3,55
100707,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-20-2010,20900611,PHI,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.75,7,3,4,18
100716,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,3,4,30
100722,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2010,20900611,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,3,4,58
100727,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-20-2010,20900611,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.75,12,3,5,21
100734,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.55,9,3,5,31
100737,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-20-2010,20900611,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.35,12,3,5,47
100741,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-20-2010,20900611,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.75,8,3,6,14
100748,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-20-2010,20900611,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,3,6,37
100752,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2010,20900611,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.45,15,3,7,1
100762,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,7,13
100768,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-20-2010,20900611,PHI,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.55,11,3,7,31
100777,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2010,20900611,PHI,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
100789,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2010,20900611,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,0
100795,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2010,20900611,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.55,10,3,8,22
100800,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2010,20900611,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,48
100810,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,3,9,10
100813,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2010,20900611,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,38
100824,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-20-2010,20900611,PHI,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,57
100829,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,3,9,59
100834,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.35,18,3,10,9
100837,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-20-2010,20900611,PHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
100845,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.15,8,3,10,34
100854,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2010,20900611,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,54
100862,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,13.05,7,3,11,12
100890,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.45,19,3,11,37
100913,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.8,50.45,45,2,0,1
100917,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-20-2010,20900611,PHI,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,2,0,2
100949,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,2,0,41
100953,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-20-2010,20900611,PHI,POR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.65,9,2,1,2
100956,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-20-2010,20900611,PHI,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,27
100967,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,2,1,33
100971,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-20-2010,20900611,PHI,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.15,9,2,1,49
100989,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,2,2,1
101016,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,2,2,21
101022,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-20-2010,20900611,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.65,17,2,2,39
101026,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-20-2010,20900611,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.15,24,2,2,56
101032,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-20-2010,20900611,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
101036,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2010,20900611,PHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.15,6,2,3,37
101047,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,2,4,9
101055,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.75,18,2,4,25
101062,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,2,4,48
101100,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-20-2010,20900611,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.45,25,2,5,30
101107,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-20-2010,20900611,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,49
101117,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.85,13,2,6,17
101124,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.15,11,2,6,32
101130,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.65,15,2,6,44
101155,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-20-2010,20900611,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,2,6,59
101161,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-20-2010,20900611,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,9
101172,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,2,7,20
101193,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.55,20,2,7,49
101197,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2010,20900611,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,6
101204,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-20-2010,20900611,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.25,17,2,8,11
101209,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-20-2010,20900611,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,2,8,30
