,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186461,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.05,18,4,3,48
186477,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.85,10,4,4,20
186485,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.15,25,4,5,7
186494,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,4,5,12
186500,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.55,18,4,5,33
186530,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.15,24,4,6,16
186539,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.05,26,4,6,39
186544,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.75,20,4,6,42
186548,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-07-2009,20900087,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,57
186552,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,58
186555,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.05,16,4,6,59
186557,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,11.55,20,4,7,17
186561,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,7,37
186564,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,2
186568,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,4,8,5
186571,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.15,22,4,8,15
186573,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.35,17,4,8,35
186575,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,4,8,54
186586,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.65,20,4,9,14
186591,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,20.85,16,4,9,21
186593,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-07-2009,20900087,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,40
186595,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-07-2009,20900087,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,56
186598,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.15,18,4,10,20
186606,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,10
186610,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,11-07-2009,20900087,CHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,32
186612,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.75,17,4,11,33
186617,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.15,22,3,0,0
186623,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-07-2009,20900087,CHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,21
186627,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,21
186631,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.35,8,3,0,27
186633,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-07-2009,20900087,CHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.05,10,3,0,45
186637,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,3,1,0
186654,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.75,14,3,1,47
186656,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.15,19,3,2,9
186662,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,3,2,15
186664,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,3,2,32
186680,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.05,24,3,2,49
186684,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,11
186688,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,18
186692,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,19
186696,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,3,3,43
186714,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,20
186716,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,22
186722,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,25
186728,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.45,21,3,4,38
186739,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,17
186746,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.85,20,3,5,25
186755,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.95,20,3,5,44
186767,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-07-2009,20900087,CHI,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,1
186772,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.95,23,3,6,33
186781,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.75,17,3,6,56
186784,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,3,7,3
186787,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,23
186790,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.35,15,3,7,55
186792,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.45,21,3,8,7
186795,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.55,19,3,8,25
186798,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.95,21,3,8,35
186804,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.75,17,3,8,57
186812,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.15,19,3,9,20
186830,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-07-2009,20900087,CHI,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,53
186834,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.85,16,3,10,6
186839,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-07-2009,20900087,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
186846,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.25,8,3,10,26
186850,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,3,10,51
186858,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.75,13,3,11,8
186861,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.95,13,3,11,28
186863,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-07-2009,20900087,CHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.05,13,3,11,44
186870,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,29.05,29,2,0,0
186879,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,0,4
186885,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,2,0,27
186893,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-07-2009,20900087,CHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,57
186897,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.45,18,2,1,9
186914,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
186916,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.35,27,2,1,55
186920,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,21
186924,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.45,20,2,2,24
186930,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.75,22,2,2,41
186934,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.25,21,2,2,54
186940,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.75,19,2,3,16
186945,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,2,3,22
186949,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-07-2009,20900087,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,40
186955,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,43
186960,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,2,4,7
186962,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.75,19,2,4,23
186968,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,2,4,43
186973,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,2,5,28
186984,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.75,22,2,5,53
187003,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
187006,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.35,11,2,6,19
187012,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-07-2009,20900087,CHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,40
187013,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,42
187020,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,2,7,1
187023,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.45,18,2,7,16
187026,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,11-07-2009,20900087,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.75,20,2,7,31
187028,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-07-2009,20900087,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.95,20,2,7,38
