,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194997,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.25,17,4,2,26
195001,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.35,6,4,2,49
195003,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.85,26,4,3,4
195009,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.95,17,4,3,25
195015,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.25,19,4,3,39
195024,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.35,18,4,3,59
195041,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-31-2009,20900035,HOU,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.75,18,4,4,16
195044,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.55,8,4,4,33
195053,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,4,4,56
195059,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-31-2009,20900035,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,19
195066,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-31-2009,20900035,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,30
195067,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-31-2009,20900035,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,46
195084,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,4,5,56
195086,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.45,10,4,6,23
195096,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.55,22,4,6,48
195125,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,4,7,26
195148,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.75,11,4,8,6
195153,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.65,13,4,8,19
195154,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.15,6,4,8,41
195158,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,50
195164,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.55,16,4,8,52
195182,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.05,11,4,9,53
195186,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,4,10,17
195204,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.45,25,4,10,44
195226,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-31-2009,20900035,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,13
195229,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,10-31-2009,20900035,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,29
195233,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.75,11,4,11,46
195245,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.55,25,3,0,0
195247,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-31-2009,20900035,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.95,15,3,0,3
195255,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.65,19,3,0,17
195259,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,10-31-2009,20900035,HOU,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.05,12,3,0,33
195265,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,10-31-2009,20900035,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,12
195268,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,3,1,28
195271,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.65,16,3,1,33
195279,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.25,18,3,1,52
195299,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,2,35
195302,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,10-31-2009,20900035,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.75,8,3,2,52
195305,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.85,20,3,3,5
195312,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.75,25,3,3,25
195313,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.85,19,3,3,34
195317,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.55,26,3,3,49
195319,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,10.85,25,3,3,56
195325,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,10-31-2009,20900035,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,10
195329,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,13
195338,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,3,4,45
195342,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,10-31-2009,20900035,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,5
195357,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-31-2009,20900035,HOU,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,5,36
195360,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.55,18,3,6,4
195380,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,10-31-2009,20900035,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,49
195389,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.55,26,3,7,7
195396,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.05,18,3,7,34
195399,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.75,16,3,7,52
195402,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.05,16,3,8,13
195409,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,10-31-2009,20900035,HOU,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,22
195413,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.15,10,3,8,23
195426,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-31-2009,20900035,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,23
195428,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2009,20900035,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,41
195431,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-31-2009,20900035,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.75,15,3,9,59
195439,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.25,17,3,10,44
195462,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.65,25,3,11,22
195465,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,10-31-2009,20900035,HOU,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,28
195467,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.05,7,3,11,39
195475,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,2,0,0
195488,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,2,0,5
195511,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.25,24,2,0,38
195512,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2009,20900035,HOU,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.05,10,2,0,56
195516,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-31-2009,20900035,HOU,POR,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.55,16,2,1,13
195517,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,2,1,29
195523,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,10-31-2009,20900035,HOU,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
195525,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,31.85,28,2,1,51
195530,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.75,26,2,2,20
195532,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2009,20900035,HOU,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.95,12,2,2,34
195536,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,10-31-2009,20900035,HOU,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
195539,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,58
195543,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.25,24,2,3,12
195556,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.85,13,2,3,44
195563,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,10-31-2009,20900035,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.85,8,2,4,5
195568,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
195578,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,2,4,50
195580,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,10-31-2009,20900035,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.65,10,2,5,15
195586,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-31-2009,20900035,HOU,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,36
195594,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,37
195597,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.35,10,2,5,38
195610,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-31-2009,20900035,HOU,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.45,19,2,5,59
195612,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.65,27,2,6,14
195622,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,10-31-2009,20900035,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.15,13,2,6,45
195625,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.55,11,2,6,57
195628,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.65,26,2,7,9
195640,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2009,20900035,HOU,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,35
195646,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.95,11,2,7,47
195649,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-31-2009,20900035,HOU,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.75,14,2,8,3
195652,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.35,26,2,8,15
195655,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,10-31-2009,20900035,HOU,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,33
195674,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-31-2009,20900035,HOU,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.45,9,2,9,13
195677,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.25,18,2,9,26
195687,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,10-31-2009,20900035,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,53
195690,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,10-31-2009,20900035,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.75,16,2,10,8
