,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127503,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,4,4,18
127506,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.55,7,4,4,27
127509,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.65,19,4,4,44
127525,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,10
127530,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.65,7,4,5,38
127533,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,52
127547,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,4,5,58
127549,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,15
127559,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.45,19,4,6,27
127564,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,6,51
127567,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.15,15,4,7,12
127570,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.35,19,4,7,16
127571,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.35,24,4,7,31
127577,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.75,11,4,7,41
127583,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,31.05,29,4,7,53
127587,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.15,26,4,8,20
127591,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.45,13,4,8,38
127595,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,4,8,59
127619,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,21
127630,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-28-2009,20900448,PHX,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.35,6,4,9,35
127633,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,38
127635,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.55,16,4,9,52
127637,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,13
127640,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.75,25,4,10,28
127641,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.35,7,4,10,40
127644,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.15,11,4,10,59
127647,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,4,11,19
127652,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.95,24,4,11,42
127658,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,77.15,71,3,0,0
127664,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
127668,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,3,0,6
127673,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.65,22,3,0,28
127683,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.35,9,3,0,45
127684,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,55
127688,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.95,7,3,1,1
127696,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,18
127698,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,3,1,27
127702,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.75,9,3,1,50
127703,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,3,2,5
127710,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.75,19,3,2,15
127714,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,3,2,29
127722,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,46
127726,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,48
127729,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.05,12,3,2,50
127730,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,8
127736,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,3,3,22
127740,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.25,15,3,3,25
127752,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.75,24,3,3,41
127766,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,3,58
127767,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.15,15,3,4,35
127780,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-28-2009,20900448,PHX,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.15,9,3,4,58
127783,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,3,5,21
127784,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.35,10,3,5,36
127788,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,3,5,57
127795,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.75,17,3,6,17
127800,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.75,16,3,6,33
127823,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.95,20,3,7,3
127825,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-28-2009,20900448,PHX,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.65,8,3,7,19
127829,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.85,24,3,7,26
127833,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,39
127851,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,8,9
127855,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,17
127863,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,3,8,44
127869,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,3,8,58
127875,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,3,9,21
127879,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,34
127885,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.75,20,3,9,58
127887,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.45,16,3,10,7
127888,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.45,19,3,10,23
127891,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.85,20,3,10,30
127894,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.65,18,3,10,45
127896,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,21.25,22,3,11,15
127901,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.45,12,3,11,28
127908,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.95,8,3,11,46
127921,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.85,27,2,0,0
127937,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.65,6,2,0,9
127941,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.25,7,2,0,29
127945,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.45,20,2,0,39
127948,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,2,0,51
127960,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.85,17,2,1,23
127966,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,2,1,35
127984,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
127987,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.35,14,2,2,9
127990,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.45,25,2,2,17
128001,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,2,2,36
128007,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2009,20900448,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.35,19,2,3,3
128012,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.35,16,2,3,17
128018,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.95,18,2,3,29
128023,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.95,17,2,3,39
128030,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-28-2009,20900448,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.65,24,2,3,55
