,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56930,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.95,14,3,1,12
56938,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.55,16,3,1,30
56962,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,3,1,55
56966,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,3,2,24
56968,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,2,47
56974,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-28-2010,20900883,ORL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,3,3,8
56989,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
56992,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,46
56998,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.75,18,3,3,59
57001,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,3,4,27
57007,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.65,25,3,4,50
57027,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,27.15,22,3,5,19
57031,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.15,11,3,5,34
57034,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.85,26,3,5,46
57037,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.55,17,3,6,10
57053,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.85,7,3,6,55
57056,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-28-2010,20900883,ORL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.55,9,3,7,12
57066,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.25,25,3,7,40
57073,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.45,16,3,8,5
57079,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,3,8,15
57086,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,24
57090,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.85,26,3,8,34
57107,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.45,22,3,9,1
57115,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2010,20900883,ORL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,23
57118,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,3,9,34
57125,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,3,10,12
57134,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-28-2010,20900883,ORL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,53
57141,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.05,15,3,11,3
57146,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,3,11,15
57156,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,3,11,37
57171,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,30.15,32,2,0,0
57190,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-28-2010,20900883,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
57198,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,2,0,34
57201,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,02-28-2010,20900883,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,47
57210,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.25,19,2,1,14
57232,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.35,8,2,1,36
57237,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,2,1,44
57242,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,2,1,57
57250,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.65,17,2,2,7
57253,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-28-2010,20900883,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,27
57258,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-28-2010,20900883,ORL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.45,6,2,2,47
57259,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.45,16,2,3,13
57266,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.05,9,2,3,30
57268,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.75,20,2,3,43
57283,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-28-2010,20900883,ORL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,14
57294,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,16
57313,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.55,7,2,4,41
57330,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2010,20900883,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,1
57338,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,3
57341,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.55,19,2,5,5
57352,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-28-2010,20900883,ORL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.95,7,2,5,35
57375,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-28-2010,20900883,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,9
57382,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.55,6,2,6,28
57390,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.05,26,2,6,48
57397,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.55,14,2,7,4
57405,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.55,18,2,7,32
57414,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.55,10,2,7,46
57430,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.85,16,2,8,16
57436,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.85,26,2,8,34
57439,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-28-2010,20900883,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.15,25,2,8,55
57443,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.05,25,2,9,15
57449,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-28-2010,20900883,ORL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,34
57453,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,2,9,36
57465,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-28-2010,20900883,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,58
57470,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-28-2010,20900883,ORL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,15
57486,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.25,11,2,10,44
57494,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.55,15,2,10,52
57500,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-28-2010,20900883,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,12
57512,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,11,44
57519,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-28-2010,20900883,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.5,44.95,40,1,0,0
57524,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,02-28-2010,20900883,ORL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,3
