,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104688,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,35
104706,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.95,17,4,6,11
104710,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.95,19,4,6,22
104719,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,45
104733,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,54
104753,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.55,13,4,7,22
104761,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.55,24,4,7,35
104767,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,7.45,21,4,7,56
104777,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-16-2010,20900589,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,15
104785,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.05,17,4,8,46
104789,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.65,18,4,9,7
104796,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2010,20900589,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,22
104803,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.85,17,4,9,31
104811,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,42
104815,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,58
104826,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,23
104832,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.35,16,4,10,40
104845,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.35,7,4,11,13
104851,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.75,17,4,11,25
104856,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,39
104871,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,27.15,22,3,0,2
104879,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,3,0,43
104883,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.45,18,3,0,46
104895,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.85,16,3,1,2
104913,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,43
104917,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,3,1,46
104937,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,27
104940,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.45,14,3,2,37
104944,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.75,11,3,2,58
104950,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,3,3,27
104960,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,28.55,23,3,3,45
104963,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,3,3,50
104968,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2010,20900589,OKC,MIA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,15
104972,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,11.05,15,3,4,38
104980,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.55,16,3,4,56
104984,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.75,12,3,5,13
104988,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
104990,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,3,5,45
104992,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,3,5,55
105009,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-16-2010,20900589,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,25
105020,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,37
105024,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,49
105031,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,3,7,7
105048,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,30
105051,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.15,20,3,7,49
105055,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
105065,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,3,8,19
105069,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.75,24,3,8,35
105074,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2010,20900589,OKC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,53
105082,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,9.35,21,3,8,56
105085,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,3,9,15
105102,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,13.55,22,3,9,47
105105,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.45,14,3,10,2
105110,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.85,14,3,10,15
105115,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.85,16,3,10,35
105127,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.95,14,3,10,46
105129,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,10
105133,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.65,15,3,11,20
105139,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.15,17,3,11,39
105155,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,29.95,25,2,0,0
105171,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.75,17,2,0,27
105174,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2010,20900589,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
105179,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,2,0,46
105200,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2010,20900589,OKC,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,24
105202,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.65,23,2,1,30
105225,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,27
105230,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.45,11,2,2,32
105240,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-16-2010,20900589,OKC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
105245,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,51
105250,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,11
105256,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,2,3,28
105262,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.95,10,2,3,37
105270,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.45,11,2,3,46
105276,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,2,4,0
105281,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.55,17,2,4,14
105300,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,43
105305,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,50
105306,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,8
105312,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,24
105329,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,40
105334,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2010,20900589,OKC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,2,5,55
105338,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-16-2010,20900589,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,13
105342,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
105345,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,59
105349,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.65,8,2,7,20
105358,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,41
105369,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-16-2010,20900589,OKC,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.75,9,2,8,11
