,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146122,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-12-2009,20900338,SAC,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,41
146126,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.75,11,4,7,47
146128,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-12-2009,20900338,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.45,21,4,8,1
146146,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,23
146154,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.15,18,4,8,42
146167,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-12-2009,20900338,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.45,20,4,9,9
146172,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.05,20,4,9,17
146178,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,4,9,30
146180,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-12-2009,20900338,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,4,9,43
146182,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-12-2009,20900338,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,4
146193,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,10
146221,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,32.15,27,4,10,33
146224,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-12-2009,20900338,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.75,17,4,10,59
146229,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,4,11,16
146233,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,25
146236,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,27
146241,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.15,8,4,11,35
146247,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.05,24,4,11,47
146257,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
146262,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,19.75,22,3,0,1
146275,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-12-2009,20900338,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,29
146277,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-12-2009,20900338,SAC,MIN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,43
146282,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.05,10,3,0,48
146285,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-12-2009,20900338,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,1,1
146307,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-12-2009,20900338,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.95,18,3,1,33
146317,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.85,19,3,1,54
146319,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-12-2009,20900338,SAC,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.65,10,3,2,6
146325,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,3,2,20
146340,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-12-2009,20900338,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,3,2,46
146342,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-12-2009,20900338,SAC,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,3,3,7
146357,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,21
146366,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
146369,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.05,14,3,3,30
146374,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.05,9,3,3,43
146380,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,4,1
146385,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.45,12,3,4,8
146390,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.45,7,3,4,13
146392,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,21
146393,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,3,4,26
146396,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.85,23,3,4,35
146401,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-12-2009,20900338,SAC,MIN,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,3,4,52
146409,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.45,19,3,4,54
146412,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-12-2009,20900338,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.95,15,3,5,12
146415,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
146424,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-12-2009,20900338,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,48
146430,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,50
146439,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.15,20,3,6,1
146449,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,26
146454,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,3,6,32
146473,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-12-2009,20900338,SAC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
146477,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-12-2009,20900338,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.65,16,3,7,16
146481,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-12-2009,20900338,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,33
146485,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-12-2009,20900338,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.25,24,3,7,41
146490,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.85,8,3,7,55
146495,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-12-2009,20900338,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,19
146503,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.65,12,3,8,24
146508,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-12-2009,20900338,SAC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,46
146511,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-12-2009,20900338,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,6
146514,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.45,19,3,9,13
146516,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-12-2009,20900338,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,28
146519,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,34
146523,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-12-2009,20900338,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.15,20,3,9,53
146543,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.65,10,3,10,20
146551,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-12-2009,20900338,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.85,25,3,10,57
146555,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-12-2009,20900338,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,3,11,24
146564,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,49
146572,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-12-2009,20900338,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
146588,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-12-2009,20900338,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,21
146590,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,22
146594,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.35,15,2,0,29
146600,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,2,0,37
146605,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.75,6,2,0,43
146610,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-12-2009,20900338,SAC,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,1,1
146617,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.75,14,2,1,6
146620,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-12-2009,20900338,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.55,17,2,1,22
146622,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-12-2009,20900338,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,2,1,40
146626,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-12-2009,20900338,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,49
