,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41811,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.35,10,4,7,21
41813,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,30
41815,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,4,7,48
41829,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.75,16,4,8,16
41836,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.55,7,4,8,22
41856,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,4,8,51
41865,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,4,8,59
41870,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.95,24,4,9,15
41881,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.75,20,4,9,30
41895,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-12-2010,20900969,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,42
41906,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.55,26,4,9,56
41911,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.65,19,4,10,7
41915,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.45,16,4,10,19
41925,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.95,18,4,10,34
41931,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,43
41940,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.05,8,4,10,47
41951,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-12-2010,20900969,MEM,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,4
41956,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,5
41963,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,6
41966,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.75,19,4,11,13
41991,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.55,16,4,11,39
42013,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.15,20,3,0,0
42015,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,21
42025,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,0,29
42032,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,0,47
42038,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.75,19,3,0,58
42048,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.55,26,3,1,12
42053,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,31
42064,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,3,1,36
42070,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,56
42106,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.45,16,3,2,18
42111,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,33
42116,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,2,42
42120,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.45,26,3,2,59
42126,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2010,20900969,MEM,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,9.95,16,3,3,19
42139,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,58
42170,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,3,4,15
42220,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.15,16,3,4,52
42229,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,17
42242,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,3,5,36
42272,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.45,8,3,5,47
42323,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,25
42327,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.15,19,3,6,47
42348,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,25.25,22,3,7,19
42378,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,39
42382,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.25,18,3,7,45
42387,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.95,6,3,7,54
42401,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,3,8,5
42406,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,19
42412,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.95,20,3,8,37
42438,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,5
42442,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,12
42455,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.75,15,3,9,22
42458,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-12-2010,20900969,MEM,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
42482,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,3,10,19
42487,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,39
42491,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.15,9,3,10,48
42506,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,10,57
42540,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,3,11,17
42545,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.85,20,3,11,40
42566,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.6,52.05,48,2,0,1
42575,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.65,26,2,0,3
42585,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,21
42603,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,2,0,32
42630,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
42636,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.15,27,2,1,16
42646,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,2,1,42
42667,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,6
42672,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.35,20,2,2,23
42675,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.15,9,2,2,50
42688,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,24
42698,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.35,25,2,3,42
42734,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,13
42739,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.15,26,2,4,35
42750,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,44
42796,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.05,6,2,5,10
42803,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,2,5,21
42810,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-12-2010,20900969,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.25,23,2,5,32
42817,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2010,20900969,MEM,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,48
42838,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-12-2010,20900969,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.15,9,2,6,13
42847,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-12-2010,20900969,MEM,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,40
