,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135319,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,3,3,50
135329,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-21-2009,20900401,ORL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.55,8,3,4,13
135332,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.75,14,3,4,17
135334,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-21-2009,20900401,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,3,4,34
135337,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-21-2009,20900401,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.45,18,3,4,50
135343,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-21-2009,20900401,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,18
135352,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,45
135383,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-21-2009,20900401,ORL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.45,8,3,6,19
135413,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-21-2009,20900401,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,11
135416,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-21-2009,20900401,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.65,19,3,7,34
135418,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,3,7,47
135429,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.15,18,3,8,43
135430,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-21-2009,20900401,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.05,20,3,8,55
135432,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-21-2009,20900401,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,8
135433,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-21-2009,20900401,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.65,11,3,9,18
135437,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.05,10,3,9,36
135439,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-21-2009,20900401,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,59
135443,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.45,24,3,10,6
135447,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,3,10,25
135451,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,46
135454,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-21-2009,20900401,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
135458,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-21-2009,20900401,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.55,20,3,11,13
135473,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
135482,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.85,16,2,0,0
135485,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.35,16,2,0,21
135487,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-21-2009,20900401,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.95,19,2,0,33
135496,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-21-2009,20900401,ORL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,49
135515,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.35,19,2,1,10
135523,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.45,11,2,1,22
135528,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.75,17,2,1,44
135531,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-21-2009,20900401,ORL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,0
135532,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.05,15,2,2,1
135538,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.65,21,2,2,8
135542,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-21-2009,20900401,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.25,11,2,2,34
135560,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-21-2009,20900401,ORL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,2,3,5
135565,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-21-2009,20900401,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,24
135568,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,31
135578,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,2,3,52
135587,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,2,4,29
135590,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,39
135595,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,43
135600,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,0
135603,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-21-2009,20900401,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.45,25,2,5,19
135604,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,2,5,26
135607,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-21-2009,20900401,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,28.85,29,2,5,54
135621,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-21-2009,20900401,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,20
135625,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-21-2009,20900401,ORL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,55
135627,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-21-2009,20900401,ORL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,15
135629,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.05,19,2,7,22
135631,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,2,7,32
135647,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,28.25,23,2,8,26
135650,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.75,7,2,8,40
135663,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,34
135668,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-21-2009,20900401,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,2,9,12
135673,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2009,20900401,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,16
